value,error,error_size
2.060541821313017508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653290608018849994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339907635359729454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692648140466803497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766687288851363746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958344615378887710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140053869290608901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750140472048644114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561897781078047842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754713861319097035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160988528871657977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977594018771351969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128568043012118949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962337980861304132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589788715253486018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858081530801109338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989687831848478439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810838797113873966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639542727181867576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786010796977016568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948658342688106870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059168827501605037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261754336260289122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731784185010783261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655939437701352190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054993202306603450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930015513599179044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956272197074702746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945210224257082032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994594504165091209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892477978617852585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305883497146444938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863043019303778536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080869813804961055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887920506838467816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652936483749758168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762420124741594307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143500528980025521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980981632957755068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154188289281214352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157202821989775998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732500374445666580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979896564607591003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963043424673272597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364267920440729753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104223858109992662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512747757926342373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737759517452133196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825854197458624739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989436028651986632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887954003579539020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252394984660825017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141445518747702792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343428246160344841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333831901014870880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281272272192065742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774017381278806482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965400559268878666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952113903430918285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002068568747147026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000568068487688578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605955918359320123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908075320097420047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673129799693348474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084951317165524287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032662125419442134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230360920535639835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552222297196408718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849615028797407845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423860033449663121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825693389825731572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064128701711052472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558945257447073729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538357108302055209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003565405995566451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930637291992612248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786269504433864341e+01,0.000000000000000000e+00,0.000000000000000000e+00
