value,error,error_size
1.876770363082300719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749760295726650838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723167427738420088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903905267873270191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150393905255785398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012515392026826433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235145274573758201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119853375121064332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982910869758503836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974150473222293201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041037642224910087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242314600085069642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943654217328448652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642052063481926893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926547051509893649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365385676558302208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376069775896216285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071494492688565714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126709847822431243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107300421171876792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019818359301348920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968719019183622265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059049502754194805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986779944928349195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918661104915366522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990941997450006440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132937725073169233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757459231390163978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926035826415578001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018980539022759046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520272649502030404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135076176305564033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878422506089810540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953957943632308414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141438937010021348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057098367071381873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222684687962754779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931174435863713867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951209110429443072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969287565868753376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322544775158331376e+01,0.000000000000000000e+00,0.000000000000000000e+00
