value,error,error_size
2.259332122066853188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692348674459574198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226205254817631740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927759542601685894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022105278549935292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320840001186144974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102431391242715009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145732994358018786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990206258671464923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581859645070253961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949155707952378691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104404095231130967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645199520777638114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094859857395261216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970089304461227186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888622157784563171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245040510682614610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745132645757108136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822620948778502381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332305172596585052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335632541381363225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874308876408083080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117311798394445077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763296093480984439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295011201539673706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165183228358571554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948705036411923786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759047203511397228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058206890436718339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076866168229732423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281716706673076800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675378676840267289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042243684449109153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062808582325438422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727193366008061304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457747464335786525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947582507975524990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221339716785320562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373892815237996956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208652769979430275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995321286543721229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959696008454621108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028754773181109172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100065239417832785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751370663786600090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139312371604476226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022768298526321828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543629548861489553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803701271906891890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871098496442952808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474775630558895756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009231316860205041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949632888127471730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784487097125808219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792462049949638114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043579148249714450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118066956935928502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777441645560103467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092027086331078678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048931856190354139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222468999303860926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777928508317493694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726376573381171653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093814770718407914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265451077431576010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230556298851510277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793546047764406737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735417587435927089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776553733609369345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864579449298301483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172333703528729743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926098463308321485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837674331386849857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151767900670906286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399751762242264164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871659372765944696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873781850682047789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007062454476599811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795153646346428644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167611292198966311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852787227655363367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892983063326688864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085166544221053186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731118402558763236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105397047903250751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360314554750381433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072133157109057677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255962045743333277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281185882471477555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965969413807280475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080175535994992941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841286761665027782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889452861918363524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818298971656939145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778655485312632223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168341300769939295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977509069313967061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930775651640808732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161969767051696678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957519675128671111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841629100908221517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040815880305566665e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.221138526317401229e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.225651670839089746e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.079561819344796092e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.945995141905419246e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.887305457991817548e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.042869880724650855e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.798091938272899881e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.751561031457266893e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.033796456080476389e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.993842226054493949e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.146241893934292477e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.022702054219409717e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.435951384394870445e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.016220069337427390e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.116031021416040403e+01,1.000000000000000000e+00,2.000000000000000000e+00
7.193986959828845329e+01,1.000000000000000000e+00,2.000000000000000000e+00
7.351505958374491456e+01,1.000000000000000000e+00,2.000000000000000000e+00
6.745496546667061466e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.001169205600807288e+01,1.000000000000000000e+00,2.000000000000000000e+00
7.976794466314179033e+01,1.000000000000000000e+00,2.000000000000000000e+00
7.652996461494407754e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.132063610410733645e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.065427314989823060e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.043614079397532635e+01,1.000000000000000000e+00,3.000000000000000000e+00
7.976058682893877005e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.316177779038429208e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.104689100086623910e+01,1.000000000000000000e+00,3.000000000000000000e+00
7.779046198717827565e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.177470472556636594e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.126560937891265723e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.831149171396816655e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.129476062338940778e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.036728307869151422e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.470306570380158462e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.428357353691117737e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.225986122046673188e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.598424054822439189e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.395030606923339178e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.247027965727457399e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.582292295022269002e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.577997263177186937e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.371032531006517274e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.591400679081613134e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.436809849138457196e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.915030255466326992e+01,1.000000000000000000e+00,6.000000000000000000e+00
