value,error,error_size
2.125255656821157046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939144854510223581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762767193604968341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900546936444306212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386978909847114139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847048036337261934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850476441681589534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200248708002811782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999874826544671791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667283291517408372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989711474347418374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957112823536727930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948938595995361922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229503079921246211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260649406557251950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112806873606889368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891780663887537628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438544669660011266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091242951393819638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984453966078194398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316303709182160731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879055777292573381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731274310504900171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808077709324683013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897155363212854695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853622713357654206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826980087888456694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092642137954772252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762589135538310003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708523550393884349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815296104403344657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925904913103736149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158442836609887650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150234070528621544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854449777637925934e+01,0.000000000000000000e+00,0.000000000000000000e+00
