value,error,error_size
2.259105420215891868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802814864435298858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115492937443389110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134276388660724422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551464018407295242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808113090067032047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348662681154704401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028329518137561394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831197293234907164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889055590258166717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888467095546821639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295935567536163902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530352692516358104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101605591201665746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713091737603972575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157238056043391694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090045168207534942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192201830264462714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015044957042381668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117542300446347525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086199447926023254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001527288702999030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908493683186735623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915592133478302728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603402652661491601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071781519401639926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389115299865911268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978114088819252103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840355759551136217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929599075008543707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060147326492890585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724046464447067351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470788878002604605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814626190536201733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999347507720360184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046497291727528278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872704086245394706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254232497117510192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713567305279839914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252547223563258072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790627832052142310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259394919762051757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094225900357886516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943213678627155261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958977278946968426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919876339044482805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899431262736031556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803268618722737671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818377216433412613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665568907636153284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805969413261886203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874195135395658696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528959888134564693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857650576897805195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832630573594224899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108291724109409060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205442905359277717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035291202769524332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142169185072563309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934881312743551618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864735173049240302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134171503199909026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920425895756713075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772280851232232379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022260739000061491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009433875753481402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030773954693565386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986612091556381898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882896826161699977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600960402441395658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181791502135973815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455579225007434729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168892668745250774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272742679053231285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846309604307079866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645533198631484240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801973237242701842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147813166828277787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263038776815708175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667594266389126290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925586724951035222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032415156582345261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109198421930371126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307900385300243329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829220569894550508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978964030359640347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807637611675463063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144978012502363640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119273764844556496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769473272696368582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193830374841469322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168445099833091660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756070050310448138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829766582942452402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034922762199343893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293324424334309697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178942195900985723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782156276826156471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030740637339467014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238964524294162217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120374089075804136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922694657535057061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907191541257927980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010273529283155725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867744056650101570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913474329988275002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093001781305785869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851238124043588940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638811647016608219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129606433774672780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844389644592453692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347904459536663069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363101662002758729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265816826348515178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032431524047066773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778525956905428984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684296656780244916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906280174955429629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447499065859568645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732808640640718068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963077764021157634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045937068501314116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085921750764440219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589978319983501365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660218202207607874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489489783848407001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958923978751292339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716070975637643414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768817721873445237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593818708852217014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218777586969051185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950038896272249644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865989012802403124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862148750176567091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567822657447183587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099046627552435496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132083491843430068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313241251737137816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997948673977023759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017448326309576601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976293560011598061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241813426899651063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108990930718351819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194528346012693021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014223762128825967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399443808217766616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049272824604413756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254925466654164268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306843748930791094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870686706939947896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857656891838183810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799789257987762880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040315295569185139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360552061281970282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939591774650256184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045571426046582530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031739694960380405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247688171223114750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935783410557854722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845894842350165277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162810620025983610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890642792942215067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991699126538577502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408271951397928490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980813213596125877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842290659766244687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932890052161695849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069317141864874543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983895151486005659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225533067316253266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070417232515512751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786380255587062038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.478112055221224352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730228964598569519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560686924488234695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950983739160569996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247109575553886884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139504051493176462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970629471054475346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765364362060856251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785397014783779923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924309743532829486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765970920948217326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982936200649182013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128773703442537624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930945220172699806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899542047910982490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232986105425274559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094464324565628033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018636677989523776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131509336194069704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061510754349333752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659638456556407959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108865675951940943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901621843135310996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033097583987358803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165002229499850728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006189651581678390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004225460408856918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710609469645488900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000107687448783622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854358200828507108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201254796847798900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.515318516177812569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340115199237307309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937274701482876083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812283328597558807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936320348844166972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342420375588919512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187915862277623091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613831901194339480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087698349938017373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777511299172878978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075832027063709972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986122127410310156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857334318909923354e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114217855732989548e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024853943901418063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974522329650002206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420824580791576608e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078863133563519483e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.456345587286430998e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232440946878789134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119885394219767960e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289182182883389771e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303854149693471243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103539494720706315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.891015945891873784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383985603371231576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953991336388356359e+01,0.000000000000000000e+00,0.000000000000000000e+00
