value,error,error_size
1.957131243555980049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927020906195600247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815051582113968465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032906571813962060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961217468307777168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680868350366401387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188138344882128195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980271947490353313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034401236198044671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836378313351013247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928667021107977675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972345849589459377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062529033136515721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748336410647403838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502128067026124114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575996834347075826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861865088286623404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875830637630580000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959674352783251550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252375147954861490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912325893203604465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958930818743773017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143235128692498748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134274092451576976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007263116380062229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775089637359590355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933791726668049549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805594472417638485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118762238450378987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073594390043556501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943143160156187577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132466878678362576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823526214377102050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715950024068687441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054914663041603973e+01,0.000000000000000000e+00,0.000000000000000000e+00
