value,error,error_size
1.724666755074620994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607368539410149921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364361079636089258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770434127437378180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768898784092896648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121122786643879721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619859482674691620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256003461221611417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893631858515106003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964698620454168676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111165818089227741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986479917026350250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088299654500072933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700526556353620933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109841073849570492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802664725585349714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274546840702711137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229352656174277314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611979983845939302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378471289667795929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881095303778755934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901100807032971218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840504952572384312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835054663400353547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808820387708259148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688325256014537246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930900051831525133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980605155153766006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875399379862043148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884705723457238591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839678794898415504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058190614968454213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053560327172450073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099335356170661981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026419590952107086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071622710890299857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784153570481498363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791434870887673370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003020047451435204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817673827462620650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909378109581732730e+01,0.000000000000000000e+00,0.000000000000000000e+00
