value,error,error_size
2.148993896679490234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938469867439452798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932811640815908660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271819344895039094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209451720213051829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197102259989830486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073723986004891628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500060433403221793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883152988392562932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812798203247739792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099035184142794819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191453241592526879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764301321420352764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762102755131380860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025930034621814002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063159978573753506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002970835439107233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899364761481145081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697409787476601295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076881575658659784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002654215549851457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876339776925240344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931797820197886040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228488802046523176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406999353067686087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950677636606981480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133830755043454630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178206054496518718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146252809372392534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936111872853822646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952560349228358660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096367021479647264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085189239607177214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044509543066935464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782347121493009467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759146064272742649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007423198649777873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853851472868166184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965279132211566093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247858497480343232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408735068376887511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886577165639673836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760415146645532047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989408295111463332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974166358142538513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916239828355686114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011075358528409041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753271795905271446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718377150023793476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258804613591522426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054939478202347658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857958879577271105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085920772443956750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268019826968445685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796255788858731250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229744798904903647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140396615080540599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354978352137018405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899682065863482805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080459763545395546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019715660519038991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363514324028120939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062531170940143710e+01,0.000000000000000000e+00,0.000000000000000000e+00
