value,error,error_size
1.987853505375031915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017891519210392559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932558798797600019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214812981912197642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752113617453261085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801629236185350180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239718438734120554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902482770654273025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905814859006865802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975431918488428451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011910700721520229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980387925552475181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295240492826327028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880641114343959686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037890007489619038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264686572772068018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898068400417320944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043742747742935251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888028508248286741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984783169686290094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081050210790499833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889832953580494390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030245968765904507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104298639025546436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897549023642949351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993154303843254027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028152378389501820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260354176665020276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761777113317985055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153331885066279838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788137221822660905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986480880899876311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009596019049882898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001648431855294064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264692926850062804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039423890247040205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404756729403117888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197555605721202099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585051912435092092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401864069024929904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816278765522577032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824533467382601160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105732353517439748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088626018261591355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145510075110165360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733880551011219495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333686011303501573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054841828392461878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769575919375610340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010878691655680583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985902356368730182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736484216766315214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393478279484112647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107971525311382166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057406064336933227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229948658831453656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991826145224996125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752583029210438426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428833572107539851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003582425622019514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051625490682031838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391128831299009505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073738466131704072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775350136785251465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323940181678574035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000086755122690008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229167800051769177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964138339235057984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985722056531801627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946676178144483416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146255802397649148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945370066026278977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273588587223540358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099411770235971986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047704146818177406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169165796712223226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744817160002310175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118628026551465382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964602308512063900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.365425775080777981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045626756763058296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319522847898521434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962177429729541345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990088491364910439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525244174290984311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244454894856422200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925160788769280984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649281659278845780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944985094163341088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080837627233790954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908707430395671878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080201738811212309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118257394683196893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711877039598977390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907547777721304527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525650855421590535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924677899735021214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719035626262932581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114396567229381318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797316505805283526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889537906135864631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988209598226852037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814564541262773645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138006803344250528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075187153605760315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621258212192260117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764955297725420991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228712186256288774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854934426333868203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881691376931580351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985509788982983537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951915147582678856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857256892555727745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140849762776711884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972271386946081861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822190987271807217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890065181470481548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006838746640930538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661165951694415810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903951640413737323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439799498578946668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775249832455796195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510364013913051906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805294638684937070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626127759452906218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847826907016728626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780814007559517620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510815422370738759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143050302394875928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712734299425675033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361247050131825631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618355338320516523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999172877025262096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340191870140967012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117905587911791088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806166525298986869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144917990826587584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974670927793015096e+01,0.000000000000000000e+00,0.000000000000000000e+00
