value,error,error_size
1.686324956564291355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145234831017110011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028084151132369328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996204384303860380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370800764721469278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055070020093505434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058511070819288236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805594678600853698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605678993219889250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276686582597352881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054768530490448342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827564979445149973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845752625447797612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000741789332834131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952754628719294061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469474219904586221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866489446458432155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969689963409788902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153347755700738730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794406753617330708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294397476882493336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756737107100996553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351626657184777258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965599024018363394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419254356088630331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271276496109668841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822038543175483838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991980114296390525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813999728506629694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178824207107960476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181075667954133834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887623214046106668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040568350362210026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132302039883115796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639222623280946323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177106797714245090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956785483478758891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222666284868489228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706099731076328752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814857980364819312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180244140671820929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265277303473785508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775247832597451136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764838822113051009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007681652349424084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897017504978650493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233713842911246417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150181938492823619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918900765117090756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860719571274639605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991183412946438125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169123815807920863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083675664926746052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931717330827161661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958651157573841672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729340965065507163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871568758541126343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990307261419139806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830582264855900831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031424694958299781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299881240972694130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447221185130236165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026130934719043353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182549821250638900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481103301570016484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924870923914590293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021829944429539339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160973094030154584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565959797416198995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903173599244337311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855350913891641085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914070614813541837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969145693479009296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860322164611777040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051869394198178043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857366838225864925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326642761568152906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937254649053496891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261444893226520136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347494771612047870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100492502130824946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880688073430539831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183675145316156829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149416524336095335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603059461415115550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017313177426997228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104327172535373336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899250998676983571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179413909758472201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930999027924514877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183363839760642477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129941826665980997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296795629360847357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739225341575294337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816286686441171483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109006422163705707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933012424111318595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902997939024162832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952049671030648881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933051137462871338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264601519817049180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957455894043041766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991575441055075046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951638646427453239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881674809402022319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773165486726129103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101318103816555904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911098493242044327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814781859150022569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667532819278341094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734788776462399085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546675668919269242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360846760695989133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892816514977657505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767459342520831456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490948188041588196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806116982499594315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881500989099603771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730452421079188241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770246130232992243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650028739355877860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770599580644454818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673161619986075266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088224104962417016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885274604851036884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069355550452372938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687244803464265885e+01,0.000000000000000000e+00,0.000000000000000000e+00
