value,error,error_size
2.456149596559379233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703453800105183191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042578658561470561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153462667052661672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925168319935598760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771178469908180375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827415719751356349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013243400573586328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315016484648250028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271205546348782178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202464504313925531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987531644482425008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402896365624314967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106613297155740838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390165062210999380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751138800413855279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042428272835007874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451208654990050562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939004660686514825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594044491616365988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783444113536743103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083279934156587743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294314151981070893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187320739277491910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345655522169835550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105452205028382551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095935812007423138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096585307500680173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808940659764812509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970726022674021038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056285327307206856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013163445877636093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966713753825808908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888914902642915905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043719133231800456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001107974898489417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901690482887379829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826297971461215752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917023028117810313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050789220294774751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548252072010359726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007928501418032496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929850020330787430e+01,0.000000000000000000e+00,0.000000000000000000e+00
