value,error,error_size
2.271351939891517091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065460698648175253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996904870455160363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084639428467061606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947078051410131394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903054467590919074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720359549362875740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095270597563335002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763417315838950827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551764377043910059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202203768592038102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975708596773709402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383583549502332488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204768423799131583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748624740726726046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921392691429181454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264072991210633745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687980012039307098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294304115599385696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515633480161656088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164531823462815652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066500692409836049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808323548814837878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130798237536395945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741016137159612853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211634086844221514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056462758209496755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016702510026394535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033591624353247340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034877371421811176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143537216529724176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918151004236278467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255364867606994395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976700602972712062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315670924825983334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874688997916908662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072633682286973311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042529322585315299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903484788883321244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810925122395660480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012597138444655087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004775059303803175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787997087877907276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175038691269966762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970820217588824619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728133588016752853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736822432825133333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234982467866525013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132782213649223735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764910562832900354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952623486883492276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972221136994177471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245336949472333998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974991622228847632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821867020463124476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153670267059593613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982508692221855640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112397658203179773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000591362143180518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206917232253611871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940483090872248084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989221772509792174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254251995325788727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210076770778704969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868495121815601578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779272644904004608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042624502239367601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955830257845194353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360068922486404119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248905160292495609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246168058395376832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225202294198080466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048286463237250388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987256569659599137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925483782969511282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091463756226068682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560675153597214049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031605640967250181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309364959926444527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978321310851495340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892250897951578281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836865709329231322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038678687977715498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004138318019010256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127925447774005008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061615589584468822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972304283237030731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337057384532517545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071007018788371923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459256307045379231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121117816602409789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206261980379701981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480222043049638714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077250638509036662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925984932355516221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022901596292572890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087690252826868686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056037026348261065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763289749357778291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213266440982593153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891939286125873210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031998307899724310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934704155906426237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777647726972336528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972198191961506453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191253903322554208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169798157900255475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187073846014197898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850998192402315112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057831396483864239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030774057221434248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597758894434770127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959423219827502294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596294152141814493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842630954104615171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851471894932012674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461988843521498893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840114546730104905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785402117219707918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705977036729839824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301442862880587370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934374835812697313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920623339459662304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919617188042123246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596755000117951795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928530941091663919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515715481314757085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825270036336543455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628655720957230812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875573952034817182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800874017029516949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441991336840868598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648994255015588806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206746442929460272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053837635841625797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913593993669900328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912276135996430071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659664096425601088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305176306629242333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268063392606930506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.542046498843279778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874159314462644943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832598111378858619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824120540173908012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944201315257505769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020619324966899910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899531631530035725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192411628085072550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004550809040513570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869448731322042079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402692020144213814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283191887559553379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972636844076667728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974399540443383216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890615465459845268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961297419106324469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874462104422616449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099948095203723142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032565237512503131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907239436999216764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948839384297671984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826212212368236010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122668298362719952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747184493883654000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028128795080779412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081146112467585851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925589375445080975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339731110545675108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861647533459381521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100349120662193059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947546292751364660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939205879868498528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263385396256120430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910545850410001378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811536807515182090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115690323056038835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010309999159265715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111979950438455944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860171348520196943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634358312137321434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014127415742429150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163037205913398964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098819161164648506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843924751045940980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992517030242072451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046780817573001343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829455599297743618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987818191061481343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153351958025308477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401769277886178600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764978336412852400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683531581945962330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992998118816250042e+01,0.000000000000000000e+00,0.000000000000000000e+00
