value,error,error_size
2.294968334786704389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005686043231807503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999668887404552819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019151865669603296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784458585761632676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015735409263454869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861192219784784285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970894143958304312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209493343412579236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846820393363423563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387447695231135114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834123447123253570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015493611171089938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843408350748746827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756189397449671219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012003021698393113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266614734427600197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089240599974962009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329941124569558042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961970360803919178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067167752096154842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428221245549401175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750181641890138096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085160635313446775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925042593425721194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966861124355768098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104926900479597052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597417425831036297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739128627064808796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337050047680656206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754439908030687789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892110509947458041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957813883120683229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878935888400090093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928780680304894446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744453772076071019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066775830934042801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888972054588767691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200838749799293126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084877358993016827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044634351572484476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984023962045312572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088733171632063090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938286342078737334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648253115506893351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148488216174376220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750733935388140239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713455078889694150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953606333567016407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856109499533692642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626039694265869784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968308035030347014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144267783092100288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152145983605056045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090258553171680234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057185207442444863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290409945545959403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954405800508044067e+01,0.000000000000000000e+00,0.000000000000000000e+00
