value,error,error_size
1.995661707335134238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098921280875126527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258915255702203595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231955220813887664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914640755239806325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929000570957452254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881811015086138639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915758983546398753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802752347914758957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072011188861334929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016985379962526181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971490266765841426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129225023286857876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710281075800813966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261067054589043934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932583315401810609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436889453179649223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003926237358464135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477094584380277809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194235582306056642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186793911615811936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087577047009545339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127703312139961156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995276855495550095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220457409976006957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773979916730794670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028521187434234463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111697527461090473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637579071736247016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905049288838756638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927769585371000005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220581588868120093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308735820551106244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920946924189923166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855127828870725182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830970218132721428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775636502095678892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087413849279464984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900596664644824685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831874690165990671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239458274770795043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976857813189413804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142044673999937032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877356645843311966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046151218824281059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079024766635721377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844353951115536105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842026287559046693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082564462736909761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105931027342297313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018190520348893102e+01,0.000000000000000000e+00,0.000000000000000000e+00
