value,error,error_size
1.836111968807630390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023303479709745645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008279632248446589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642182104144454868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151979927267795745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804422071274851191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956871964954985543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953249799655249319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359951306591056763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466323269057940948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024410885578507902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808148076094855838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059136139407522847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832142431145213379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118081427487420854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179470614573314435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578700390122163455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800491469576347114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099536904859871811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776921974483229860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087026951582171819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331947698792639656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635983268601345131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739065488228644796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726068471896417478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044264482301161934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017339413171272966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907887226061606611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752881174161606737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259635951878529170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103129597537147077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864441939575193885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921914390875054579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365140619762135898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615574807642207844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045582307718892778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951088609414149033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649611546584094413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623935732760162765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328058178695120262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592731385292487190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387008493371067175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209011753029135861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794069721374052762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116785531518061703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064701951193513452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024680777675774124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007465866808018262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041531383367507146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989945513621692896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091195036919679140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892834660018032622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023888132940361828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096704471531438330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761556765241562772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586168349862109750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024017759590078214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418278291472107711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806058134165911966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117885741293743607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886517041427440233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680409059508065184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995992454636209246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434810887896022535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114623930147889297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111174355928033108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870169998091790120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778832752917002225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749129985938469289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906927579029715858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901970776703354460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820046549311226514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074549364795067774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142439726534987088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061641400910822952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049840912474478571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066329751774493673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315945136122813253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979249858379576210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205327050839089154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224974504273243880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538771540044776032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984529652216002660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804471490218748642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767685480183029512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042670966796038456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819261529983058168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311009107551434028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849345603001862415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104929395502646017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676331421860712467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133777199812724135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712945335591345852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599938875262910543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069138319653471569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031912516597913410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265113117931482023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994233240111597993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180726062428030687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861939397913752359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016884712797827461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884314129212954469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121068551696178162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784488395317235288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618131370846401040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019146858194895700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096299944777375757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900080766765503881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685718589164444836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987064492585773223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587046915340054909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843229060561766630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046438612600096008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779421685525549890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870505333628406675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616842504636296951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894425368226117712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436989133123223894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901299896531629940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584607495154672563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018693326798207011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277798326200350232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676124673903638040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719046938714996031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953397250044689315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833517443299597005e+01,0.000000000000000000e+00,0.000000000000000000e+00
