value,error,error_size
1.874880807420623796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783489080926126391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821976967985887796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139604060221594040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106571494403260658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742852950800005729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179520904939819204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965745924561169389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898972985304769168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090689450093912072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139992461555664960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288969054790705115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865472775479988954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768056056513758278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441444679214140479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067509552146650620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172053013964930201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567618487467792932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134349356722511004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129351949005103606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949668767000114045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958502253182301089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108326875468024397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054468312065392865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305531179854748558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513426468796737012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098193350762380760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105537691296111547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921054835732360289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220458795204145375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075517534258402819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109272241247324331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884060809705542638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728265707030894660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795983500419476897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769793426038229356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722948671664699205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828929092705765314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057665910648531238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080833662428469211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085492674401266910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892109059502250545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983744938007018277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110445441428960933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046278325398558806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910749528677865428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222659934456305919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040597435983544727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699764401554960713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408404371015385337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955859961977695249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963069639557646795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148840112860222007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262309124207556010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955898558493921513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040322016232708791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836367750873337457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966839001927824881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174202996730294046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166696298912674123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868634130435170349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019798085609515681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012936851973297792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386141253260186446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766546824729775977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066904096519856182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716190278942747938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068195901019176119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763381113335114136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940575051405601670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950719649957756019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049546503654537233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961894570340268018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444092738796815212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367599338026159828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102780574277921488e+01,0.000000000000000000e+00,0.000000000000000000e+00
