value,error,error_size
2.051124609941548016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879296318458925086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997800812194694586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064745317374165268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149511368640787978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871917805266307511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331266792731761228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030286720238040488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450765862014473129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891206658539216434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139178750170292886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122276720506371106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785952943917559210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054348837933250138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133466892399393444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112605589309298537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365143422222342195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777658402327889320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079161584905061488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175454641085952190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893356600511305743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155185810332054785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024892036130236761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199621519228996647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937508474425641580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789942515147068747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079852174738415727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208298948353859004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912995053693800429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045323798550912997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982256196518963520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266306330999492502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018225367488446409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116353366198175934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115816255300110882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108397876054222309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967844891529609441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954638839760916014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344482206825597714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687372205924591384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653543919883975377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801738655800673072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279723037470633429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838069108134540741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127031660707242366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835526910099378028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934515172072122979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306862148258316125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942578891616499348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539056059642091157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303608207502986360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135496608765023652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067967239166323168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067466896501019846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084071085502075604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099762058169319445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767085193896186368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901495477519480914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183849548639620508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912680566862399800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082280119627744597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111698401358099986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142375108129613892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851740755178941100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859169629712699745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022957267681520577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996800461652755487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688909914109820321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447040657098832384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790471114632643079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199192181660251677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741654768455779845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912723281108486972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650456411775250132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392922446815709847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014985066326011420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023103860047532265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965898880224066048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908200862496038752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710661029623289053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014745555208603633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857963893999133731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003580931805040066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675147739205475261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842550588593003980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028579165776985249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835220796306472124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259135257718658707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231153020041942980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256739863355319287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246170928483111595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037382974307601913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700249483222110314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853267745094793639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942018484593428340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023734380128718513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871751621065125448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165514497248058134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321466072172560402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660251792759944323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875499736409795659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480354835158716753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798209479892525664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032328322431278167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065582535125941988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871643764385291320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681053183694997699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177595673530910148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950271394972055816e+01,0.000000000000000000e+00,0.000000000000000000e+00
