value,error,error_size
1.735293035877784718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857462762966583725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050990927970267919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023170998836027579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265878686266718844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873602016586075081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198911760701261642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751223714669626830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051959625444706603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029519140293897905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224147476406925605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690866573102466219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057031693189197696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897517787039157255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512158092992758540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098477232664586012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956285097459410949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868474710782469828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192205041987877934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913705540149153350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873194864930326986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991449286148863962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025995340736583827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103680019354989739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037992164037906662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784666027543882905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167318075860890758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840473476187465351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811817695619071600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764641224313490397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864776841308816202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245844828052814179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074050983498777256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886736350298654230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158598562440922208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815913226973491845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881496934488098205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056062293420987785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123541665209876328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032327173927788166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171505494164016170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936033318751134047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897368754410274150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692730489726335108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882116208731867246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919533827248455893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809794439917770958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799327844715681124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134980619987655714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224372658367734701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031343889223385801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630395352002550169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006726188066627259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882422073101758642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356929520018979929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153651361101085726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226585192077780562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872717802161950118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167078592573497176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741634760244892632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942725063566893695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935542900299283176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891521048489284595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213216082114513128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025128821113788291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974409218150678669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639201077314848476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809411873349865729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158987741774706492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138340245804845807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099641217810812677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706308922535279748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151559047393215707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177149355896660055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153676306421896314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052287763278317456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420299483853045430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653365563759565404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977543316246729077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416416407525931476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156884425444079056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195590024438983789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802840022708190304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053317980310830748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923330692267167663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782138134710113064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855223099863569658e+01,0.000000000000000000e+00,0.000000000000000000e+00
