value,error,error_size
2.010062344616210339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852082636837353036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879695381696912193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974662249001959680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699782005805274920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741999403647638900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197608246140504207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271807574182098222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066902056439654345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683400805738682138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083374219791443238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291538412961075011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261270276757115383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009991515707101328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969859344534959789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769684754007424488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990128519039299704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836109207688102174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025560009354326141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950133058576349399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169310328712864333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043882125731763466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787583907934534366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910112585032986843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128394091748700845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875274379474873143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220064778561041763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791195482591676580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770084090413158506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863743836014081268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664971786178879753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935422206270256851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308593887455899463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045005973028421664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277792276080353773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016059638249947739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049999210587494147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990050796825606838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096468160575943074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832328710782420700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984609990044713967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791286235927124793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189437828558359200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844711009392475631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063670693964358804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905148830182819708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987711200299916214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045923136648810114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026296258827774466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206205367835321240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873290167225049530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038399617682818388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332881098585133728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048603071099459072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861527820450612936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005121194120789951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115491267505331408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932154777549984814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408644670302005508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087898866336717418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138122970624443653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160751942623470256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964030592130367481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.328184680547606433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208245066956637004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215885809375104643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854279634262321608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024971958890177604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229051603810624727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989697264336671623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972497475941884559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353826608145213584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999873427648315882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120593524156994292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118558243331338886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119380066946709462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022546326548417639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617199024081238790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821134405405976864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107607587672211480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767610092062248484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066758523083477783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054007153365786209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741793783088256475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187720289238478699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813243664151524115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067539957784832083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924513293428417171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822322932280535923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121664012509261710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686441230627854537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982261893163646604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983327549939518164e+01,0.000000000000000000e+00,0.000000000000000000e+00
