value,error,error_size
1.929571747272389715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041888117829904914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930814712731486438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153158573368880724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157709939427120105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070715000142477891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237315971355835131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048313103684501613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019285553051159354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014465668268128695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167048795824696583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716594580130902159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732964684215566820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006846220267501479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243717059104876199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830150980108081882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925056518654282911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988886367787033649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429390582576834845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655620251170137536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998564593863784111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979327405094942449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187793918295364648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986351351676619004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862039395690546684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695668222778695622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001783785858998854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837604277371201178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062854780550508238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689471176004524011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214475898533665088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773727506370021345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973870661290234452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181220694152630202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745453719714959462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094078151863177339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107411095322376582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866366281178366648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124012375409220610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904897223818889529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134434435991069989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318177200494045209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797814099021378098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024982650948352259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316076020063055907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018745320013120903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763803161437633804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850046735967919176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886622526679449408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917683453687991957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744582715610597035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732060465720100595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231729222678474756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934280989552957308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145130836698966093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252438061380713563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705948635219386844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788113622691165361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061206596754006171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951910111594662567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899350610093260627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498579500570164669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249114521279765100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950147796795181421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865993701256820714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090041226262965779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109078000292575439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228763418965341359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399719687076439456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999921870823699876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043270096900340249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261233371582375895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288121043709909230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897903780013955810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209029612203145732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163300251467697422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719770435517778751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375763462644901480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141632840001671312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153835136379474946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072458198210829039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222307419532898720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949136082617101451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904354199438506612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775747706960507344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936196632307544618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087386349980321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017109225506294123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313873570986127248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407749368870481632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615168698310533557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033828502873809541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899906739115641230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004285520083631056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284472286327993018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950455481426548587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962615459695785702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285106151698022714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783885011367128470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323289986925360040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970485549509416856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101934430498591411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149805822118548804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770389738993674200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847048720847872261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687290582769518821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999841892601826743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031493024045049722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432174606103680503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060077209493265116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842784571078247779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919442863070315752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799907349018455704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570764139695489803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711619415581826331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256378997258892127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940013419140538531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779258592182053178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828068871458913236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271005946779223450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727840629097308067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647867945930364897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934251556680888484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308809086750709128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962315950423382560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743411774656281921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940051391882944642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323734466955194478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376598068652498341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030788711712483519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799874313942905246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885449887341003716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323098915403610931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687965027345383362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080513264660967820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182930842809898309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193752261840671736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873795173074275056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950491828705203545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022005486835089982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863786479390876138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975312538135611362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705844739742882155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978757703857857564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062045912800333269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983594336051947948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942003935375682033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885658792843922527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979694232551126731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113240422042281352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872910271716324360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804255266130233792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923398937473488957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145228180017261366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673744004892853354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914892579359336366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427661449014296124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948710739998888641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930695731040100327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068244622909230657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860437377625433442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152581865371726622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907425485566095347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748488847520945910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822208439551131676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857284418143322569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149385115081699382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971525727807808437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092019493541920383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911156413505960927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318779719391277183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136310736969086577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223202438373797918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888458511240446569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066315198399620101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998726897964084515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872263414105617585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707073034242530696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407868869045020688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890228628287601964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864682108136749150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114673588509829472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203102713687324865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292598219475695487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967055694521484099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505028959076730644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040746036234116900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810863805872564569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799745097139599181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882703717840334434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319185089827773538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049982587483759744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926269603213627590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928447676532749711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861410372858688334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032732064182802389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797395913935676504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244793842735997202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991305025124816552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089854550098047525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990060720983186116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819972116198459844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971982751271087864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939676796232380696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948802031338361473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312595784521785447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956127628295215004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984331347380155819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004110484078763932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613136855171764239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976067852547431869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003202816273787334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942050567305963682e+01,0.000000000000000000e+00,0.000000000000000000e+00
