value,error,error_size
2.346226309831564905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043929726953591341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993727962120872732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165051297989874612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933723427800696371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889998621572179616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011125684026781002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739238023259955312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218524207366598944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755340908008148659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325945057499067659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729037452767643046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809311601804090586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110859623880014269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687309881394440580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987793318542619048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701896049312368575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822518887514557662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161479164742288006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965223912359013525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953881339485683810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099875867162134568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358860410375865868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945394763498117641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710023881828200842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102414113930611705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773822594675675646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727380588995095678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005262934375760153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902125002575721169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094884386544392996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889395102356007428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313153878834689436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241094309367169402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652163308491228833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956961981089504476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929318389345587548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097887786394175080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020659553653491258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181547484737085085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965290644560802846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822499363039338860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138940388268957093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020995122843498137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040386219650882182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088279405509433673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013607391929216206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287691565222874246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091619987556968141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565371223443930759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405193479393913947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555816105333106769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283843668532836091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916698286271732599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097805733937135386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769371988548429186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772696435094971790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799622694550611257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809002803693276817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725509959943561711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977816258017014306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750238453232698177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834724993367307277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734024555443508220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248785422604902706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922374903304152838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301218540335740315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867911278344594450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955200480935641849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146459433881968337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634398446716224029e+01,0.000000000000000000e+00,0.000000000000000000e+00
