value,error,error_size
1.945404749396013244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246318523849178561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967761694644469017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876731171754183691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087008101165305263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754995095476431288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067799451012439960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730773042265346362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996622246841011972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726177382534172011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992835797646194607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002157244808176273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928291426172146572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420528063432546872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975800558532692364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006238627925756646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957330656971464933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024298646638198917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762470292538884920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885031942431145069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905489859132170949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136966968889194618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813981715013860097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284871614906931825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037338538117709064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135385169689084250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172561678553232056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137307975225967382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864895247531707057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946804333288347522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133679227282093649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217335244793369498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969478388238553279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872827632592279912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019316942024567396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120499455550173451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949022339773570778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202182918250928978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625989956692082217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135609263141212821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454172249543125872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101128407101706941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426442848918410888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109650476599848901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268310498966258848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973574164350977966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147736754289889660e+01,0.000000000000000000e+00,0.000000000000000000e+00
