value,error,error_size
9.060288687543408059e+01,1.000000000000000000e+00,1.000000000000000000e+01
9.257648853705070735e+01,1.000000000000000000e+00,1.000000000000000000e+01
9.199148800599139975e+01,1.000000000000000000e+00,1.000000000000000000e+01
9.038592593640113648e+01,1.000000000000000000e+00,1.000000000000000000e+01
8.908316298678288092e+01,1.000000000000000000e+00,1.000000000000000000e+01
9.071896700644964540e+01,1.000000000000000000e+00,1.000000000000000000e+01
9.278010957536982062e+01,1.000000000000000000e+00,1.000000000000000000e+01
9.225522678182919378e+01,1.000000000000000000e+00,1.100000000000000000e+01
9.200622898584616394e+01,1.000000000000000000e+00,1.100000000000000000e+01
9.217085797773054878e+01,1.000000000000000000e+00,1.100000000000000000e+01
8.872936886630505171e+01,1.000000000000000000e+00,1.100000000000000000e+01
8.828308341724883235e+01,1.000000000000000000e+00,1.100000000000000000e+01
9.112469517412861819e+01,1.000000000000000000e+00,1.100000000000000000e+01
9.129874911477357102e+01,1.000000000000000000e+00,1.100000000000000000e+01
4.349372727026334928e+01,1.000000000000000000e+00,1.100000000000000000e+01
4.554497586376677987e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.392616587108152260e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.524236544149383832e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.267897232404916963e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.123278320413378140e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.269487232586898529e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.431195278592441156e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.323772049801982575e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.234278847698998760e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.020991591045240909e+01,1.000000000000000000e+00,1.300000000000000000e+01
4.222555769618330146e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.716797324700209515e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.427667685895684713e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.770514445811161153e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.652993813795114164e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.840243908609151191e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.510078550542202436e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.609602770077900402e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.387264088297550302e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.380540916482878799e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.546326104634141529e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.699614300388711285e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.479849019216078432e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.734227236385527249e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.684066681549986555e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.444211739953701823e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.300988514028395571e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.631447289308231063e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.516162742854194079e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.223038114553567368e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.619719562856087691e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.629415716871355357e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.819668090384827508e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.427203194405028341e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.359230391543829342e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.261002444051240445e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.895128824434095804e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.685171490889878498e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.816483232895386379e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.445840621225794109e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.897468502214356079e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.853490929471566062e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.226181196884076741e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.638383120460500209e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.784730386730043961e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.626503937186426185e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.805238592159254551e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.630817762328415199e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.842281133090884282e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.413416003494515394e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.630170913532371202e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.858722988052172553e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.438377261468931323e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.598491959789241434e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.514408880871101815e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.944657823181340461e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.871929898477402787e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.603558100399082775e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.638833692273453835e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.992127422290641903e+01,1.000000000000000000e+00,1.900000000000000000e+01
3.953219579708132869e+01,1.000000000000000000e+00,1.900000000000000000e+01
3.735683835364404359e+01,1.000000000000000000e+00,1.900000000000000000e+01
3.865566221036735328e+01,1.000000000000000000e+00,1.900000000000000000e+01
3.852212829166445829e+01,1.000000000000000000e+00,1.900000000000000000e+01
4.047033100489475999e+01,1.000000000000000000e+00,1.900000000000000000e+01
4.004241571586027248e+01,1.000000000000000000e+00,1.900000000000000000e+01
3.788259328971523132e+01,1.000000000000000000e+00,1.900000000000000000e+01
3.730147850286540745e+01,1.000000000000000000e+00,2.000000000000000000e+01
3.983595404345970792e+01,1.000000000000000000e+00,2.000000000000000000e+01
4.169939608552863319e+01,1.000000000000000000e+00,2.000000000000000000e+01
4.501054993533851700e+01,1.000000000000000000e+00,2.000000000000000000e+01
4.169186274850121521e+01,1.000000000000000000e+00,2.000000000000000000e+01
4.050608501816508067e+01,1.000000000000000000e+00,2.000000000000000000e+01
4.126577637611751470e+01,1.000000000000000000e+00,2.000000000000000000e+01
3.348700858471590891e+01,1.000000000000000000e+00,2.000000000000000000e+01
3.798949117258975150e+01,1.000000000000000000e+00,2.100000000000000000e+01
3.984245173522811712e+01,1.000000000000000000e+00,2.100000000000000000e+01
4.146514120446948937e+01,1.000000000000000000e+00,2.100000000000000000e+01
3.773564014266159461e+01,1.000000000000000000e+00,2.100000000000000000e+01
4.037596099438180630e+01,1.000000000000000000e+00,2.100000000000000000e+01
4.485899863505502339e+01,1.000000000000000000e+00,2.100000000000000000e+01
4.329539775631285181e+01,1.000000000000000000e+00,2.100000000000000000e+01
3.952504885886142461e+01,1.000000000000000000e+00,2.100000000000000000e+01
4.127920932545849553e+01,1.000000000000000000e+00,2.100000000000000000e+01
3.764659426184673663e+01,1.000000000000000000e+00,2.200000000000000000e+01
4.063045927007011926e+01,1.000000000000000000e+00,2.200000000000000000e+01
3.518504120534063873e+01,1.000000000000000000e+00,2.200000000000000000e+01
4.162341979577529116e+01,1.000000000000000000e+00,2.200000000000000000e+01
4.111446745319899065e+01,1.000000000000000000e+00,2.200000000000000000e+01
4.038754466674915022e+01,1.000000000000000000e+00,2.200000000000000000e+01
4.147512103758685953e+01,1.000000000000000000e+00,2.200000000000000000e+01
4.221055868278115497e+01,1.000000000000000000e+00,2.200000000000000000e+01
4.451809307502676916e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.007892901050541923e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.324758228580154906e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.382274951551863751e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.409946147359084989e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.399203155594504722e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.359447536568009696e+01,1.000000000000000000e+00,2.300000000000000000e+01
3.875505656528566334e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.751391297135366187e+01,1.000000000000000000e+00,2.400000000000000000e+01
4.354547694610999997e+01,1.000000000000000000e+00,2.400000000000000000e+01
4.362928608790129203e+01,1.000000000000000000e+00,2.400000000000000000e+01
4.558390311703656295e+01,1.000000000000000000e+00,2.400000000000000000e+01
4.226717345984843632e+01,1.000000000000000000e+00,2.400000000000000000e+01
4.306365810155961071e+01,1.000000000000000000e+00,2.400000000000000000e+01
4.660488841723343967e+01,1.000000000000000000e+00,2.400000000000000000e+01
4.428123321329798046e+01,1.000000000000000000e+00,2.400000000000000000e+01
4.396997823929049787e+01,1.000000000000000000e+00,2.400000000000000000e+01
4.454902900637742391e+01,1.000000000000000000e+00,2.500000000000000000e+01
4.546330983869660258e+01,1.000000000000000000e+00,2.500000000000000000e+01
4.351565954458989438e+01,1.000000000000000000e+00,2.500000000000000000e+01
4.547839865212591093e+01,1.000000000000000000e+00,2.500000000000000000e+01
4.851977628876178272e+01,1.000000000000000000e+00,2.500000000000000000e+01
4.583596684597932835e+01,1.000000000000000000e+00,2.500000000000000000e+01
4.589326539427986518e+01,1.000000000000000000e+00,2.500000000000000000e+01
4.573965872447811876e+01,1.000000000000000000e+00,2.500000000000000000e+01
4.558354130288846306e+01,1.000000000000000000e+00,2.600000000000000000e+01
4.789516122274388010e+01,1.000000000000000000e+00,2.600000000000000000e+01
4.457897340439262734e+01,1.000000000000000000e+00,2.600000000000000000e+01
4.486590608928859325e+01,1.000000000000000000e+00,2.600000000000000000e+01
4.642467161058571889e+01,1.000000000000000000e+00,2.600000000000000000e+01
4.727208124363121300e+01,1.000000000000000000e+00,2.600000000000000000e+01
4.741285901238254752e+01,1.000000000000000000e+00,2.600000000000000000e+01
4.677742721945358539e+01,1.000000000000000000e+00,2.600000000000000000e+01
4.742676403647111982e+01,1.000000000000000000e+00,2.700000000000000000e+01
4.648217084273850475e+01,1.000000000000000000e+00,2.700000000000000000e+01
4.536118804165108287e+01,1.000000000000000000e+00,2.700000000000000000e+01
5.181931683441663949e+01,1.000000000000000000e+00,2.700000000000000000e+01
4.505827789588948917e+01,1.000000000000000000e+00,2.700000000000000000e+01
5.081281372095310189e+01,1.000000000000000000e+00,2.700000000000000000e+01
4.735150428291318292e+01,1.000000000000000000e+00,2.700000000000000000e+01
4.832295742506417469e+01,1.000000000000000000e+00,2.700000000000000000e+01
4.969355406558297972e+01,1.000000000000000000e+00,2.700000000000000000e+01
4.663714801702852952e+01,1.000000000000000000e+00,2.800000000000000000e+01
4.518431157123410458e+01,1.000000000000000000e+00,2.800000000000000000e+01
4.683415622116262966e+01,1.000000000000000000e+00,2.800000000000000000e+01
5.006871199201594180e+01,1.000000000000000000e+00,2.800000000000000000e+01
4.594319839403995331e+01,1.000000000000000000e+00,2.800000000000000000e+01
4.977005367219108223e+01,1.000000000000000000e+00,2.800000000000000000e+01
4.706026195469608098e+01,1.000000000000000000e+00,2.800000000000000000e+01
4.716997390234830334e+01,1.000000000000000000e+00,2.800000000000000000e+01
5.199741294217453458e+01,1.000000000000000000e+00,2.900000000000000000e+01
4.858312731205182899e+01,1.000000000000000000e+00,2.900000000000000000e+01
4.658979971623355709e+01,1.000000000000000000e+00,2.900000000000000000e+01
5.071987366003945397e+01,1.000000000000000000e+00,2.900000000000000000e+01
4.757862398339698018e+01,1.000000000000000000e+00,2.900000000000000000e+01
4.936832717726863962e+01,1.000000000000000000e+00,2.900000000000000000e+01
4.823850448088241194e+01,1.000000000000000000e+00,2.900000000000000000e+01
4.292286581435332948e+01,1.000000000000000000e+00,2.900000000000000000e+01
5.140800543787155163e+01,1.000000000000000000e+00,3.000000000000000000e+01
4.943697627407416917e+01,1.000000000000000000e+00,3.000000000000000000e+01
4.996821506283870917e+01,1.000000000000000000e+00,3.000000000000000000e+01
5.080079381550943651e+01,1.000000000000000000e+00,3.000000000000000000e+01
5.104722189901073648e+01,1.000000000000000000e+00,3.000000000000000000e+01
4.867314523207637933e+01,1.000000000000000000e+00,3.000000000000000000e+01
5.026944455207043916e+01,1.000000000000000000e+00,3.000000000000000000e+01
5.009478279844383763e+01,1.000000000000000000e+00,3.000000000000000000e+01
5.136472965253391010e+01,1.000000000000000000e+00,3.000000000000000000e+01
4.898876924198394534e+01,1.000000000000000000e+00,3.100000000000000000e+01
5.387861418073647712e+01,1.000000000000000000e+00,3.100000000000000000e+01
4.845771688107207353e+01,1.000000000000000000e+00,3.100000000000000000e+01
4.884751195396332690e+01,1.000000000000000000e+00,3.100000000000000000e+01
5.255817006809824932e+01,1.000000000000000000e+00,3.100000000000000000e+01
4.693301230117999978e+01,1.000000000000000000e+00,3.100000000000000000e+01
4.924646774374975422e+01,1.000000000000000000e+00,3.100000000000000000e+01
5.083576471574280475e+01,1.000000000000000000e+00,3.100000000000000000e+01
5.614213525503242863e+01,1.000000000000000000e+00,3.200000000000000000e+01
5.051390071345619504e+01,1.000000000000000000e+00,3.200000000000000000e+01
5.109918480507325711e+01,1.000000000000000000e+00,3.200000000000000000e+01
5.381189908654160092e+01,1.000000000000000000e+00,3.200000000000000000e+01
