value,error,error_size
1.975029040891853427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954991346585255840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998874614946639383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010219454241171277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153172479971518882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833954070892028554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167913057718287462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899255256556260818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422624727893096974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110226677584716981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061927757261660688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218464409524710845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104880007523613017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012899054408259403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092053655707059789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098357575541353626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001411107798364952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212897131080574908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337072802958107332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917287406905797553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725318453975252808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878216937756267413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807611622458720291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920125168678311312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979539316088609979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668652256187320404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766629211909788211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907114698096872374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938623407324096348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839109698884222865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951808430350041235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979916230356586127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894221670518552969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138224091669052740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242825662211860660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944420078663633333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622342978621995968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187860094517115428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874701089465735038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945796628969869957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263085822050913976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947214915513577438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255856341388639308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123782546395279169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947745824463800091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988201043616348329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199077554304266258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190079240952890416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959185330629141575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121825391643484338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931987552235975869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115261469566767616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989084133800163912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885310851832936407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832172020120756528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937590965577554414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331594629105769201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128332578988914747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640447107280478178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083365428646156303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343387826997281209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342836263933602226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953934487145766141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928345683044755887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161723987394848123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049807972184568072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115725469241646195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131103542881850643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499797670977663344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883031417020739795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305487806784933369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992593946067328403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319030215859432786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155933743011237169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140489604259239087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811552088389969484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341282963091309455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011889069682094444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101255005392398445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303396565043208355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870497436347731934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085404082013507576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206321482452674587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879903293861647740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939506792024854676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013089374982396151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921439823288347881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292008808332091263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049836375295432589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649177036522095463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078230955996752982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067009673578349194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055480954243930469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896353776697347726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225627062199460227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877799820641005368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908839306097764776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196169414744526449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125515606230628052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959195829532946220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700731775802273660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763320726903101132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608705463612826136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221200734613939787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327154028472943637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758807948854332182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288884689807849782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350997253651052787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003285227247710054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712677488239260981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670786470120535228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919596278163298564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605800521400071545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883355135296004335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786880412775765592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864544376845763907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700091861353001832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753390108602295072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700223873930241325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771859926734229873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979683464250541647e+01,0.000000000000000000e+00,0.000000000000000000e+00
