value,error,error_size
2.062651560778057203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899246504425624948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757436473273942568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217972518445373709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195863763280512515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138550132345563171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862811827950200794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795412433713149625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860798626973730663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062946600604340475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331095193787500008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927042515369236853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096594145397969555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780406086768761043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497482035031528724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096340923720008220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763506760319921796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752684957799735344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280357511124862313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179147440963839344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673422335017254525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092674653662293238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001017787532894232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853412724614829798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075568303689793481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795415565298082683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466554267489509300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827403238591728396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090628125461769216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157404196764399273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211396906331793133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752556801396875841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324197060993637010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213787671123736089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964482254279402085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945205514708982619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256540657307105846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944079623221546171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333878187440862462e+01,0.000000000000000000e+00,0.000000000000000000e+00
