value,error,error_size
2.179155678196132584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951384472745289145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760082204266510075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072339065620527521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174587644205371362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025666662244555738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825702162356686031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157587033770328233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992599224797726620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175279025572289271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273401260743142061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072298353949632244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235102470435365163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932288329894482004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738416863035503468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903711871511952225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156144922341670167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085171382307470012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785764086872250900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386044778607895012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531782061800525696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896215839835484829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134532631921821988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993777147673425887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725011592813829253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857222022409647622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153585096639004348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067294987215673530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867338444727642610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894005933982612788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144725858223406334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166832873332411324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172310754020882939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904566387022128637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146571629890125266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108009143578077982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080408798109131752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449804949469627857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108595162861130845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885649924349383966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318253836985430993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827853370948372458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713774665297025379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355026368008177329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955396646881598954e+01,0.000000000000000000e+00,0.000000000000000000e+00
