value,error,error_size
2.008604137328182304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141402329888866518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076266764857523484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889653439079855346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002197738617374512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956591557141794269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977240082691258749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971872349980381856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949360527684448385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254364694137299807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131806635725730104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035132617943704858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928633308400981505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920832980706139637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755115012494146853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910508269052554198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427034165588334247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128507998626398035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226260203288344641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727602992797541148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792468506284930996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022881626704220892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889850664940074410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747021995350841905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994302010753499843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092682045856683359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903866567264510579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002004452540633395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841051000660682035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434623452745724848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111897509991320376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362746335904423844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147849517638249850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964409002867049381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137897199579596474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344714819506221559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210583081588392318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130454600614873684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407327583292807915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015043192475748768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077538324784914181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033005746819588921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092427907822809630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954732054463307733e+01,0.000000000000000000e+00,0.000000000000000000e+00
