value,error,error_size
2.101292867749885218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752346165651772480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812996768333945141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786391153195317116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929728943420729692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781452334113946634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181469954421293522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821521822918527178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122979746149874103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008149142311268776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069887217032533400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035792633797370854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099234039730061596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043628741476017652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139351526696172812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063671739985188935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087303856159410387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823213146903665915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078449313328090398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830969721251247506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972797895999559614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635341653879457269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196505024710437226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873898446452503563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266564681269464288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987754531624695531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082442875161719087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855794665712194202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841769667557386470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948434395561961097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849377191949770349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200164824784734563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049722741833418738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008884637164758757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067885280991286834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182995632562202459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894193134391873556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919386477327902440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793712791595705625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020045098728978772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832629095482154824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948333104127064885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799601658238578850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302672219083840588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206886500431928511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774196582431211411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930394995241401901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738452398638914076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002795275743142511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897992528179224436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888851284496689686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916361832011446253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293851616765514478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133782616689234146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184653920527551918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120932226112967101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247337248105413821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965624941000283599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109077344471945992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235285022535541444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446766385740475158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693055612913988384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746051384117907190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742875395218014134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891451844557254347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073647020631077353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028344263126506064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093014004739372425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174910944866934059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109181378051247080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658088433855116861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119923132765850227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948397592763337727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077272410152718507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210962940124042220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999982406327923101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836712770381377879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838227889885411059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089206720158279040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004590197067148338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002985446928400748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051639177798431390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992638360688614796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850225157638789497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085968655216900558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868045938761614977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835359363777931918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252034039633563367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821602505519700799e+01,0.000000000000000000e+00,0.000000000000000000e+00
