value,error,error_size
2.329674790932891781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999922605194621994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202355050895527100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253125560420461326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728912129587274649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363871370959537543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757378639076399196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115632391237371834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116774621855678973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110010567572411233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612044249381433758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161737438113180332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085721544728738763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869557719352008718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125584106249009864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119634822473082636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962259954428348863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072586487225507668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057380764921407490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155715584322996392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974210082358509410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807489212248303190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767178710035894440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801077455276497474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903942377319810220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323275152238994679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962614505964716116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019218866007058466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013863786867081274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798844139734927339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850155875338882083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946798459607481036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059627256899032943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167388026630310449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910237726739178399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092806922550444071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019739464680603902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778578255865288327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995435200915897056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109953129581371201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973320253425546866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761329528673156730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284258160015169992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128998208432938100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261837707170460732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118353053883627979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023714374613909683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094635134571281299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181055669698694643e+01,0.000000000000000000e+00,0.000000000000000000e+00
