value,error,error_size
1.562967610238812455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910623484896517255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074649137487000417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825287385220017455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729352026627127614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518872413440200830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983401959152476834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243618496271403018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246162988973150121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078781200571672017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794497655331189989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988368842584740293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981306902865458142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855019084525281414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858171459084531563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851620229785638472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960452543519632940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041957892491321758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647883229656175885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411008682048431595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956484852401969121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497720373694527396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752636252236682424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457110118760415673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828079719503893585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810050195524077310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268257425911796332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361530190807468088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290867454703892037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325497879520389333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441497352455208514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039215371033791158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087997764247640475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893547985584663707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650754206437076732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253431680773632451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698441440607236075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724659131098880493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084396549357687434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564229597220848333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978240481465571321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681647602410231812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075545341642188291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545938069225747391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897377566310829167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801531284180698478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186968563094194096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751308298887258985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857245935910861689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082411465856851507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850087291354304497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217213578369826621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302609823490998053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420262395561692514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152792065316839754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445483249784481217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918518910708501934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601225568800857957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149446750471069478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684072783817977736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709855971581506040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775908527444671137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999826147819787892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124866921383794249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099286692223394013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975049590436336544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831561454204179284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203551118297146161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177906465311347262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114747708351207933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088047265202299130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963502572133670299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176220745808934964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908860040907391564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175567304729904450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769825610586318732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726923066533089823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587769103118878000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188732346310151655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869750691393631570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113504448278107617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572500843821962491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882032285478949873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980075392950878310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722566832560382366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208545371455685213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065830462082610453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853878088366856502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237958641962019257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112568000260548118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978316547476184795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154341980619511077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813823608910922047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174118423962932667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132603821776016773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182633354115229807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061562169391824284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742331612187664547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846339651848183649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682723349175754990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261539118229643464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169916503287252851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954736095275243812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106985983140290841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928842221875493834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874001097024831353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031216756539338064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889917117529417823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973247042579367871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590166010965702981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773790639653330459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992057271133984386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071772277128657436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708983590102394601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919303885883040550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103008105989306387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520121536820904851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750387943598163076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042315340626188913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701479000721968760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993426341313534067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485462766842647397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651820624175380203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404118734434041471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870707549811619685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916658287386860593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799494425211948112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788919878088499615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865853338972617337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622684522100450977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347920133303416890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848788033132467490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963225421017116901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967716357341947742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976801079190143184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928891418144156944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949672393507695745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935328759873036120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851626975890580695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980825140327566203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746946753774821559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961698816857609984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782675330118480872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527876620904334004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830979742711770086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914385445437244471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771703235892046280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923783722320668232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330931451786680952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794491522334814704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931531732339516338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302337592508678199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514250441588534102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177306671349627720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866320367966575589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241108980693724106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030587269170472098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530060699485783005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960289616611265728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906824297429200499e+01,0.000000000000000000e+00,0.000000000000000000e+00
