value,error,error_size
1.727861814879674540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159842995253796261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362476914107410408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676966143798568964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212779502669865295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975000743465916742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880016882718373950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051821085755284102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033934722210044299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906103378003341220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135696292691184439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203693829119796987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153207955892968073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051151129846652665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340180805292296284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279024809675202334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011800439330772505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279655256901265403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936578940303975571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925770227888534691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005654509932229246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892745832372870041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956363947696665306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180536143221585732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944399102917663313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946700525608983767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986210905146388939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133362030756125094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979341855917819260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963282067716993140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059790363129192414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911782554271779588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145161890941130167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271915226845474223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040932673188472535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062880732663974825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359948513601747777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189723334724234505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170753795206965009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107935511058057543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871301645903065491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161123132923008328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220443501791037377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915384767975320912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037279378400243246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805879665183180549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782226225803900022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909246332180892125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851234717335401214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782174319452379052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748777973320916246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515540377658104987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002078325007131454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137578330011976746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103346076354138106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591153744115240087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959886821741556062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878813900034742801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253244189355286409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990600473067356546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054441358064259049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924904753860972662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822192250249834444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173765770985417589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882435695314677204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690326589314962291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915249721236635949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514551999728053211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158706208370647772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137336952881835117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955887631920564473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882461508745803158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987875679788945149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041620293699227418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945678602184610995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690676163029308299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140422456609050528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812178920932405291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828539152733609185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310313124114172467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794779932360730257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072568070431734100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223887236425660419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080571610017436512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008305165376566492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264322500685047146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905364663889443477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607405392198573679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989520024750990501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906095408356577181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913436604331660718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975636214495110465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778540509829083405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856853596084748759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077843274756346403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965003693705979160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954338247148396590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793883504835881482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861480986392787429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030038252634951945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084498271969836836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704029123698798287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030960743660188328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910757253337598272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825518839812154681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325405518914634229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387854240782245085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955463385808767640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463356279944524374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711847419945102899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611140624490613504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943743027680487501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406594941127126219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413115933773605093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926731817099233979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825990362285084245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853188720115356602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739773034518456996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225465265025966488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775744874154702302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098633522153160413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743842105690262656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686743037604749418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631181727715900820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770996363033489729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802801539940567466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686740888747347356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493624244489487296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707893145171836125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889088210172140236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855579200993486211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695739496911667743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090837717513196026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.476084119058559452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726875975088037762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644393360437443619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285575050675070941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181744526223049263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890537363844890706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879215723044035258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811777881523083522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931827128606771282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918461973680661004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873807369464019246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699604506153741568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887247826384246707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774578204018881422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850734667751920881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858509703088702736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734972142077366186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560842192598975942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035989622743885263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424389134980076221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782776433979523745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030961346214365904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745207562920444389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078839848384268407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207513903811670275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848961257939247105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953049708774567250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030274640538355868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856085615953510626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068357766930928676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961075575873040577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992016694580006231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308602506049771819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933653690329371955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955733319931853487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902065857263271198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753529662837613046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128213103594073630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393182902010552482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033461196486838674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970866342453945208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705467184763017485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910708749513796079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834137329529701788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094797855162376266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257203893062738587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925919608014308437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197798939370424876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974663498705460540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964117488368769671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280958876368048038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010065017775299623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075814924396955519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146420297726754711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928809048807053728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830606262131621520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880610594203632502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214561788403115372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990243497261407413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876202179509695611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018818895507243383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858601408474567052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989878164687891626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992551085011041323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669962962903485959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303080622139850675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769412537386290296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531460040702583569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684642491686298627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736182682181369330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211079737144689261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022954728260639001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876581941329168046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699582108525801516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041077428874571353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083743064752715668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224628724166892368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065388859381442899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606671784567126338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060709420120416269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866595060022103780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823670883507709561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140544982519600126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.388673669236278840e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249346111650105229e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175330092665840098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572235084602052524e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.192840056167952056e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.374593671318972099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157382453189308791e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.311119979849107153e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.244024252411368536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271173340731861146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096975521734679404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.971726717696749631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140639183887746810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975597676356981225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903462032914064039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998279727844807141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221735506925274706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815176609289631671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282482321453862895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959216870235404429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376138845584204518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450649748345449552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470548298469097048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839826694738028223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890363053184965381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996192911719583662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150691292056730219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887617587018649346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159517579984571967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015782409774436346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912401976432867201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430432940880192660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079819604348288919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036150798887947388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163551624502599680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085573399065929223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877433652324451074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142026335677104498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255734219002894037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248243097711443994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995921332506439327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097500216541751783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773107573976765394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993150250086365816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793742467315361466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644149152511992895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262397038430078311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688620563922533080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880308991791225637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773742016062492510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777634817967387448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087978426558647271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663553797691886160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168135832153008025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079780039409025605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717043844583281142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759572472865057335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023697431010859660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850364175866152650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258595913501115149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174328764771687617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909996721604246517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205850237265351410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964925001112778347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941706959456158543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694389929089199498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303038727816092646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179944033531486625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992994354323380790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417139743073667191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916528108268517983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889693051471946106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123080204416358541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842773922905815454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814288665182158766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885986026053981135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849657473699403809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880655799073169021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176043635884195382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219974879398990453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140091181790555908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990596687282732802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084027264956372250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052743847664891064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034706348417107691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931289549492118240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157855219846851469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769724522677241652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977331857178835506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179789710988641716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002843036243724484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164083794333513211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008846872116226479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332872053645395027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248521294551519389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052128653512247425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805283342533184765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778577868186835786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869522882702773003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836295066951733546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156085150280448559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189161244791379701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886531277700811060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080931154362763280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026743736893391556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104562282671292550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764875492827409431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870777520796508853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883179012426481336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808458352583168960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775327005399181246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699483242635486846e+01,0.000000000000000000e+00,0.000000000000000000e+00
