value,error,error_size
1.767503505280923548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404327219734908283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025298435260331331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214205093798519286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884042622698512304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241125445599375254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307474052518409025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958478864445920919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021849553847555825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757246539547289643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030889803242457248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932396965232994646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903037858827719120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929202928295401165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844571812760155538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944523554382994490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049269511536922295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020375330219893684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137157988254260843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114333173544015310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204567382511787699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661045229116972166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175035069831996637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880911522193779106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713383892449417800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182432289186419894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992969885663538321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890842083174918997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212785409424182959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874359332722202254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632367116601802337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972204296223390330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405347548566069804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265385937059038568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824725156637014578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203899394920341237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874644940905615798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003274784591349089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288777048218728183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632455698535460087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130452903793931085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168524718328367484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234751748790876391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140728842285526312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181603852624599682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452531084703612230e+01,0.000000000000000000e+00,0.000000000000000000e+00
