value,error,error_size
2.314825858753526688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167087878071054519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331676872736830930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793551846333370392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917071479038428805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044249860470889857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316087293871423469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867887616396873796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854849054150118448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722256890654241701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814515037810004117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359329328335492448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846263277262974967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118402153247746966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140831982361721941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143111776264871082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991906059995982758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838519514999732607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144340753100641805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750717196442151646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083269053758977662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795805491035182655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213849858976732321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633905782154083397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996766802149400277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814345183382931026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917839058655711426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916264710608324506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148585259947324033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953386087415312033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979054537858991836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194565611588602749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293283025136866726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406923830490660521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044442883624119389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692181458914245695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061938651715751192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081780661189132786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049920925543478489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642485964450087366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125237396522537381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258886594044249208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904287755265346505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810000626513321720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996536517087806928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050822704667775298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116830045288580209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077644649573085900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669878970105606086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202414939587554699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119534273478361897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828150265274636155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034125919070061883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051085009113561952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063016605849364282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576457720970189413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194016491216171261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703139110737480166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990216935562326839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904795306360384899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685715997471534777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771164675120294163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374292687199562479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031368006938467374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030661526073288314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951437062605785755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167364187800273001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978864264462812628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829540790281121687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911845045322113634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019303254847140039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011835133543396026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431944251756366171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959709274235882503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175571977121270706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094118425480586865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006383998022883830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039140421993504759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335560126349347243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177564013558200529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976466308623242440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680097182844582093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129000600245321451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921559161205267330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006000302771368027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111572110269537816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488424337613811943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908922950097450411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190910276384253663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117196610324571537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319798084711751329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016672559180452140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943672084477274353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170139063678099234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027102705386488068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878314170624862811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309093794174438585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834023908910806711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215235814910043999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086610322296305142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779640324100477855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093286248918378334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137775343642417170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008551076533953861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596687957983980155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006485503140115867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455627541794741830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860638192121821888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887829021990356182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557218249954009082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679303874078743775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137767098478650496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739881342848885026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033011652732992047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458628917338668884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050142655614571652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527075861708709681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122281672748950143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949532533670324597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748459606809090872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541857170633075214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724520591810826886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048550625854399243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575722031857378624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613875330547068643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844228698908905528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084615726019605120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688219765927151172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893649561888375388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891923421028602093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770836769291294388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805772636723482094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929107101347189257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881095335338602581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742111004335920654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100163651902886386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117152772916573156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742509081043111507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940165375673025494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647122760833768496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086781672261237475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162231267384439093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963562750265302270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052260840058481506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948962744522681589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179995439413652036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052662373109436089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220119762007097108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613491727830130174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.619687689929504870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058916867220365532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982609863232167413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277876370989818611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912173940706121300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955481381050805112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111995127414365925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902019143479924423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310815607679735706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792686711497583474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977066101916204843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847234600263442417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042877409233659591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935855273201147497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974424865175872412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028711725738237703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365887880275359123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822654040309971890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744266712754547655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057719908681588095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252780639410224239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766443441312509322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701257441613198296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663149644355497969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053933683918364750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935803396817560440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859745691110586563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086711320011424675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913773527205307801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013937286652458170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312202770673692953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771740080752894642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031599319791696701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228192885036519044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449771748562841367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165276861137661513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237338873789359184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753999459652816029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889079762379441263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890892489594558867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.455967165368450367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364777083572455751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776349227670759490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836845309970624385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119286994479858777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142680770527958600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042044048385801602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843071120274646546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319380793327185586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054464323708897666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034308758026914177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848300237463440965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987152801264434743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408286459753318809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860609006048640879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832857598083337791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826016299495714179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979207749724952237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216136007068864444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613117834967393094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851116739548055534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968259667381590816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059112469525690869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883308229089767849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198239641292572344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897319451208232977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753938281781928765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.860117926938504596e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336241964588940334e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.448619319992860710e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066985851078450054e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096890293216764789e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312476315561126938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004470439981549390e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439057942469205642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.891740403384642022e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266584613403422566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337524367260503055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.388755330818942468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906736952994514667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006695926193579638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113424732430141617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257303967296883229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394660767526343292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955410721694396869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755851921626235779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372340629484842367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105556332781470275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065863015881707554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316920436746708845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081082953094839993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939906753202848222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846608117773531532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833752062451714693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925133737003888967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063873634638025578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186472282157450309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796603426931041980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260004814746435287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042923553096031242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588150100527832365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879086479391677145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277375205160478444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181206169771525794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120862458303470888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228891461936328611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900493366915486604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032535552202126894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600525481525621174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991943584259969313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116560952444569210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088164472632660207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931852890291972713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310611511525117479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891497804639712044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933025312484823743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254683068784675370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934591028080741992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684740749119513126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291259390168927723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238693242029870945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927069989891592883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290964723709176099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162455433079918521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817208510373940555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246232642124815726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259844391788277917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211185381669620043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056014368139190296e+01,0.000000000000000000e+00,0.000000000000000000e+00
