value,error,error_size
2.012015865877843979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902160304344836561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044286617834870157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327899807401775689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898808325158891464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096631181427257218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148532757519442882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093022966897277470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927239255744667190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274822957641404386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997395533427384962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854000415049278061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979214491158191080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843576945643103571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760076359372001420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851458633981025059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929607230583703981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052924572016211613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871433028719533098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921327657057394234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237051407592275609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351402852355458251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535951352590686625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128674355080540437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160034982268032522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687409795206908214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222185769603628813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781662077045018222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441639429876727974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621174551067572622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996177263202262608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814698429221200726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000326527112720143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131327456130922826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760831683894237543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807400208513644913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270040064431282545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981558022658277096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872856520590112339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291759472118326002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662425254654444728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884496749233618118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877272727295600063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745606697919800609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878857931268061066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157133336065628626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162114880551771279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943268963675232897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268789235547506422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673837750649711964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177888442298214855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071226391863080352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850353825445634470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855061052164333546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959466631480169241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034191914890333308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265231405172371382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111503252032315814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719326719191067099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222605893207417438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189973988037537467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186248315599501879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170150276989168958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788676608482576569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919199878424205963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947701072337621753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157444278279258043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914037505603474187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915914199111631078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742077142134032641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964626154498749955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027942365687666282e+01,0.000000000000000000e+00,0.000000000000000000e+00
