value,error,error_size
2.070179480814898554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010863549352868063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049550146629587744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191691394641923907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702452185782450655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868634360840598774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287390354121598790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014646089989428646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800113679984159276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914340327687019538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258181318153194184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739626204647813523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228830787360745092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101379263815962872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982972854573929311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685643339889017867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978774470093140181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140422531798439110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025496741821128666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843625110076808582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972938805188942979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785288560215596831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755139750461172099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692354465831759924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852446388408612776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101591756665382960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202803229448058175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086899783846217460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066219637093617933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707327270689187060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004347200384363958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184662173559101817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198867006918064249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076282422288911178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314494298983821707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826478846695981773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208036739757854150e+01,0.000000000000000000e+00,0.000000000000000000e+00
