value,error,error_size
1.898248938909189221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123306382437221629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494326818641023635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688265198479330564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164006921930209160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936033784453944051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990893128930337141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835902750402147277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976010931486163358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825145059722747476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034720634217385182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286898938767129863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484298599444697686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961105204726614559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309141175548591818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810908657510139008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862029626332531507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970045682284276722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251936154137466417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085789408159507019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327877896264674717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167399548201784754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197563401127643345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829994772080101484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490604024811589312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027026779210385143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938939685544041325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061679749258753347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879563148801571870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663147879839363696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049558049762904233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005587578350558786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162723803683037005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330253541319365596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325506093689681109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989997316335158928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912593075789769870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971526544767564104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231279948537251201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210308962599143712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919784820358713517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751883592293048864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835655167561415979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038076805775868650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920465285054128657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194013541141647394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178572438104051656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124837295428492112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867440864617575613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950006763082235040e+01,0.000000000000000000e+00,0.000000000000000000e+00
