value,error,error_size
1.903687728067844631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864153350250628449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234402303570613313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323556247545247544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858428985455286053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624573609965227661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027091283263807142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864089218090410682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259023391339907150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017191247277085608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083146912379666205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358185276613271952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968858014601692830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999746586098445889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216337680098062890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908064699844060996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026860536076225117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129834348546491185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677313917038431867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016161927256002429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915353547450716576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080550014970607720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942867963309998558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019107019099026701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039489502871255056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254493419469002191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850737350084543564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783848920648531688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911840489645615548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921822423927158852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172866580380897261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828335745854485594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106262403943115658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019458024045951916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644086562746074875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469777558264610207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560518851032309762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934222151712041793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994562858784009052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010276301777218322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930356925241544275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023456257566284577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238476557696199976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018380872860474540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144981019104383790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030939909634973972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480732750505389816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920506799534472009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717064953447741615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066432301580537256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915463328537194698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058580627148108633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928867357134368277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244071375445721372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953068093257034477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890203716681074297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962786776295396507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411859491770365338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162398130317838962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726326871315450617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031704417313832778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460252991160635361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228892848878563626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130737784635860876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134289512601115746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184133124014947214e+01,0.000000000000000000e+00,0.000000000000000000e+00
