value,error,error_size
1.659164217999104096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066043404115192672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691674285324882732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163141685008337589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950861973874826205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943381810688529043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469068313327331765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808901357152148393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977743727350645386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715297347229629210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723985353440188817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033110978207989561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212591754835218438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889781602594313625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830518712154867345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048561062616170148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713104715031089498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657512431330160041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807751244807972668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940427331092485019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019793778259607109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880635712102829160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085176191405751567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953807139343456001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804196719550350636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165549217478052313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053663353087112142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907744415355241685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171397600691015128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750220145055095244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905584141721919877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954451461583376926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973648014040687215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008708304417462998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093997023039412042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928231579042288857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778483156946794708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904551777072327567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904461003083864412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826529650097522506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893704871180345606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267947496395710516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576153603004528847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750668776388063463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852930656394082831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173432286327214413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528857004838775779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212608570939944030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244009464137285903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831300745468341162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864177361261178589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125093015279668052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252170824939208060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058832984319649384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898565082803479953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996775229285960052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013482293472457840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076014941961621929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274696796977274005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026798222169066577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795656642438149220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769992409396703437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232964804513191126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090514862587944123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095671197096405436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186350573292666155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867645363299060079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624001088164278883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974430714453988855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207428241277683156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167383748305224600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200256602537376338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968772738284586055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420724327739925030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029192957573216205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757849911792922981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157329260947789251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132101290866674148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133338437844015090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167127876498544836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078703607239043549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634333840629950529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240455132203023325e+01,0.000000000000000000e+00,0.000000000000000000e+00
