value,error,error_size
2.135265016730613041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066460736699309209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824271813021482913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904340375807379715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762384186089326121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184710471551037969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146718180939211607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185147792994116855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004224759897213914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878715392407022122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815892155194647017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126621407518361195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918968234816821550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281326678588885670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929692866742946933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957560521535472375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397352802372869363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179983414932944186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854434423701133028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056472464529846178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231101217921431612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991782727679811416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992461029349436430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664993813122689303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873479166137754959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597538902293745267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620026701493048549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989771677540259986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035071629632733448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730823763736044540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039599351580625353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288138408199079521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017870159103704353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917247464178854699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784618613576374813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670969443466461257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091808725380483480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046087721896731182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779540206397072666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206006242012589524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844460912851712919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694298407196142620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171532328239460341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555904093455492720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856000490963243621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116613772645504099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214596700917874728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796349908585015243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182038875703974057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902495221543175674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160007885003495787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240287475018752872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247436474359868441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623499319113820505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834701067113203621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065466285161950566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912416798353259395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698120475842640431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173023590568612207e+01,0.000000000000000000e+00,0.000000000000000000e+00
