value,error,error_size
1.972091695996171623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801428975600449078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696431298996343173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873500326703674901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772555774523331706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965395518661881269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998260782422187987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659788274794571805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101374662865261911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155998869284758968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802350639033329571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143483828965536020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025350609268469526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865117092825745715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198115233373624378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250312890937776089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928465864262919638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054688058567711906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833855545591360681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393930586486648693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639613130960613674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283156179713776623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162816687390531811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129205922749844859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019788924417672149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513971412692394480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916773659555505915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303658365994129653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939747232866372428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877980148982165076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010072395879005214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433954546582376111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874873285766617315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272095219367774632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140202909976802204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850670228572575127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180982030335980681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912171873654237331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673899596160755721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836013334270476349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948456299826796823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821735688509604856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627000598489552985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961506320824006622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308646137455453839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323734171789876868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142488466971699879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898968288684205419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184120979925598149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257605169635087705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134447606729376190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585362246776670325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341473942778818440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406068665447423882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191971881789031684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077330717690404782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957515793426271600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585609842946610470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839166884451105233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500573902819024852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818997551439265692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697238246763076219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809460122587682918e+01,0.000000000000000000e+00,0.000000000000000000e+00
