value,error,error_size
2.301476544204703600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929218915659965106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574893588655375964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307862497985556871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251637642574497988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821367314587530473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039956246324911859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791945820166590053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533762737413870525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695022291330739606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159844401339412556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636268761901884261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656585750857565031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990736035671949722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320873466287671505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111270904653989433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687216504782087512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898989875177241160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040630163754013182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187528336634848003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090424339583972113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175066205086957893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077876009540141311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953027748101898098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994230470939653443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809767681484828117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900063818895648282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920147368859190351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083149054310910131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054855717926249881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704749362659588030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743373577275306729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854951088293308814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290407847778774197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448308109983289249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914236140961657284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820365550035180391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891850725279361001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031174889296510244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717772336380516407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063033372477762484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039819272097722802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748885396180657636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893424339137134638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043759587456884930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958651659245146703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290130618830056264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101271033572514568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960004923505739427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027027564359169887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305913560448923150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880098464530459879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127394920636398368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726169535561404444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423800057892051285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226647050662754879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136655269377759225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824988786535629615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851507810669234289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086528777302255477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260727762754979864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369556304417537973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338321567470860174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056994207648763862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960914135139064740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185429631773264347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712950747014637543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896999600915011897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170590210614406601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119982246332387987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939991697308413521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099886927714064200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024728546654218775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999800444796510490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157196381821371745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964892049818835318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193112269736969111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001123872344922461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140820893952387749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023568561733975457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278040746536134620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818175199847334511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887916092947660829e+01,0.000000000000000000e+00,0.000000000000000000e+00
