value,error,error_size
1.983557874521124376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142793299694417186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029410440579530928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470764276200140586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914128134869218556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889292911851970658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106867407118641822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227742892146686415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952147262025069807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111413976781594570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838193795728586721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231223746114341111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286933790525554144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189379393406742480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832399040517070787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415638283877692061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784124188295322000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025067513337060277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219813150922561817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217825633757720283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174662840650696083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798889736652881055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035289934847476090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024911145562287729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841781020099442046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906080344806416704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209692349795385269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964604306408186929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079377298581407629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134763382091968253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135019343154224103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936958433644860378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993030956722783742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240395177286607264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750044434375357483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016772611176455854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875711422618179469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532682146758733310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888746845055987578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783158243792465569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046950421059850456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710124149100776592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050853824145979587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652475053660778315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929437409168463446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337484324423743942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811606732278015741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907098395564101168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.334628648303737108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154893935553462825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133165851010030423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733691095766972268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827972920774677590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023857649058551544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883863095606465521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917776435595795448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182017234570810160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943783104129879646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302777589255017432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342876370120913165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647575675391352235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107099289265674358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067589834556077122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925762837304627340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018613070291323908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740108648448590145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969542158869374759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865835950558672707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957562518338009738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125313526944843900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992580224743727157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698191815079491107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701768825068376145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012366453728312976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220202038169430381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923374711013471838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958487114890358072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467597916809545211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949519470372137420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876257668798961120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277994537889692594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099682689162074212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043875799858793485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100541116577457501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303446530098809575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162648287637482625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201047928836462830e+01,0.000000000000000000e+00,0.000000000000000000e+00
