value,error,error_size
2.405891866378785693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141152224373229629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886046243987902571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811294034890378413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811058553464311771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031685201705532151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786070469441628461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619682285460536519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108826416667765002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723304190634296162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805432330971907717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201231464276884964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725257869884457307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907372008157522103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715351220290019540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123675008299750644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854039854087455552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699088490414265351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023724289830796153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596225177803243511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408171380009061835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883997911010834869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091959520431720776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117898916903193651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361385031704854143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886012582471499499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046341784099038463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928737557894822174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933004499766969175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036583004422184828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993186420790520685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589536153641441985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885806513798022976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165222403575686272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941092241553932851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916028573918888611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009273570757997263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876867396320608350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633325748786682041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137951414642357761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797275267501792939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106594762812970600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043599441343592460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788511866605133349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034097644479579969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976451239327132825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264261112630769190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776931938055009397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409214590018437718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240165740022405316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107638680448249247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540400421532600284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126735050136417726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976143174933564950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804414899074461687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545278944274389232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085448217690935024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117441367698435428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052547601875619776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361581247146042628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071164650490570835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750423148425874942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316969193630119150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005337281168932151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902143370968351732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723285610696758852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100583929255114768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194960112038284805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597301345570217634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223256000438399838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956758734254329823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582896985757074759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782437942078787785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657649696434249975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510115103478640108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311174386529812708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253674138005650462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912614962218809112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783497168507677344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915430398411078983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985768757729245948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896778284206928689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843822753467699371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630692837585941746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179241838392749031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321668856412295057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881009793012219689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025587312838823451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903219339228704499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133275792914091795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664706434926050704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800659184831928883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927958691192033314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249269172749889734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153959425670053207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051140412519170297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117120638132563926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693385934585200303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754715653591574309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032876632152429863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643335542874127242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804128661160004299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108411474147023768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926664444459575876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936394791304978824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824279483316284711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984475648824736993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123430352080017514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070307282197782683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029977141006163777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779154687553686642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042239101937360601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968523678234015506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805193391678173498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553074935171991910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534680912618586035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543945314364449928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668754838266433183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534122816869918893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733613623950969895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783164310662156993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545906694978634732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741522916318643865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952734909929198182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655154522455399047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761013229291901894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834138608345432431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854911447789952206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837310341262782742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802338284315436567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966779384746793369e+01,0.000000000000000000e+00,0.000000000000000000e+00
