value,error,error_size
1.994576610217460910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156805925212310626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100087914689747493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164777011183555189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264531709615894428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882987346994433153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727084079268278316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030454353572043047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943344736650502824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441671828485143436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857282949508037362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064851328259424079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842435751969688340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138211323079674031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039688597007481619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752873083233499329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580038459623867197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853822468877365282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185867457173616302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014709199838740972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909885019863051170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320631551179889129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139671305393019907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610475760444677817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003636481426933358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967902821543550473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797421465854818834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218820145205254235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949415427471606677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830595176731401708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764892347809603734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348392507234703785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105781312707224373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087161494702356634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974973114438941124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606981179902269474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979233120478416197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753405646112241101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645200582519762023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884549314498506689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260784378485622170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879185287815153771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964331318639610657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177598932437160428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971704266554280593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851203856907798340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038326871106423610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679046015021146943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977132913158323646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241089650140240508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066934124010065332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257710071465448110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641638848034600073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090711239316999581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874428086903258617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980985233684253188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135211220763760309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138464554535823936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122959207462292497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770700033690145148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855233933826017889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919820313285732638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131072069685919956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857807514987465680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001983233711615640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104607516115160593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962832577360115138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965240289946239827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224970739861064928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164250958223781396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037957376067234705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688088622962364482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817240961015038891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875974193850492711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742655318003072296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089791039014717811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023707590943754653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905947347556784877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097829611144538475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436740064532101968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169622140551711453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114589313153324923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260401717554697143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850493210008909983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901025482523314381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086982765219460489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832173205689932516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099046557749135644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894214680889823299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889224539479345566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820312918238316513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841792251175264639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950775106919551050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751598902301350691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799611858852741619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380194237876236230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857330709526547707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985898468134095651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082219767908002339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066330217894185850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145363656655593587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955791224235724002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888054610034403069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117281910452480176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858134020886494042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094761219699990917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739299388054038076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608495680554517548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862334309168801383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848830207300140671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769065388007817319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639588034453342402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778700470765991781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060776129026537262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652835937763481411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553393544355897404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098567184066232016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711238829577447973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887476835721894020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914590528190500152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553630488443376123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738447130645639049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620774882413662965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845819675551732075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565142917168024894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684859395794808279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610118005104601480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576297482046679477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785198071121624253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609552521184562579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070407834821294557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686682095491397604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878417368745239457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726785222636722494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061648576434760116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895865879964364353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980461646996067770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302878033582567241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957728890154393753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228054893242473611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111068003300725593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161479142576953905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819018730725983346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998883305660193344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116520517966512216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115226458968037093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964845995683064928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301242437268864194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109365089508659707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138836954745202945e+01,0.000000000000000000e+00,0.000000000000000000e+00
