value,error,error_size
1.860086182896421292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977962228974060110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738881550156531830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024193817751784152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925919810886572492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010966721055973494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855650223516049024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304062150145168886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685907536173327514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082499877922593612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713399064294161178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950611437974549744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002832941904599906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991365928111742178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936521783065410673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119441560762093246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085000080577361103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092575750427997150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074950873583652466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022888505698485417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027016763086231421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869719223276091213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870827528772293391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036226269193012328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817864480797470961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101463440865067156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009478995190108819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257272779573304788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061570240974196722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403872182672362001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854591175847169993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995379898448516442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245876364928096081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760133556421941137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757727330298634882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039405263353418363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393006544019429427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088121466033476636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972518023591420189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380230974625787965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257324002963217424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979161929542509313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230075439117434399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984098247094091150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289965473986355704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810504380774840527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058033927816434883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937340662677322101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766668076306855539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955218327068731909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109343603474059137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409323980497140738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073230818167093403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116207636536018555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795266478712783709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004839630560521968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079223423958921657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249643937337189570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188331999551749263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929858269836107354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232965573211831867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886282212832989558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127721354312885893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008072900358602908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029642996963771040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019269099125865452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159689328203112169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761839688165473916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108102026677058660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767387666455150352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995740470435503511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125103345799347565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241022278904167564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036024848541777388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903887331189459076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993698068469613105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916813533158631699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895650154577134217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933101171829841292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122596089515212370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716155517801563590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116195600225595541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815325198680428542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915414333547753856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872740059135805524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230319648062046411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289335485952570792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060303002649359172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447654076114081079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822793213151887315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992493617285807517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078236130265632653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949791900165349290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070233478996791021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736297406901303120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958526917026552638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976166611868674750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005213163679917443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929997815002703021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963277312221574533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836176401575852424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561733511700996502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153042947499157123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877198556153388509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022794506470414433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353410337524746510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188157139342059310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859532617545006516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478325010322735977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704174636469423376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406894493905133459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891368190871037314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992154880326734201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934088852698766914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542977759551256156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465066789485132404e+01,0.000000000000000000e+00,0.000000000000000000e+00
