value,error,error_size
2.107769979681458139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085054311456433496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994075094433728168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966989044323024771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295347558907493735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767067236393349461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165100384269313594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952958677622261874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070916531178476205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017250537148629874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865596727234911612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138305961675624189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798099254342783127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963035461301744533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840076973488886480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755298280149121481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112134266712501685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128618911662495350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981348320164500620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892476580911613482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703958771729788069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381423466215406748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768933289918165741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707794628666846393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764573820586554476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953836276960785057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847230092854921324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846324002974429845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927060057651020486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338820305843848502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035759300260062332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160748862718866903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630055237714450556e+01,0.000000000000000000e+00,0.000000000000000000e+00
