value,error,error_size
2.000096728891634967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947143888404567136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743400254377662861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302962272804017374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096454607380671220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151303654536268439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133591761656071384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983633185354355888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813883710046377118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074220458081981278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974215354118195265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050878859169269219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040945002897230154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785119554833060818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854148089895069873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281971124615557045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177292276045475106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836631122968275776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820201942116189286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893448227506985404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171855430466731463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455499267111577311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101279327144311182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803750609856817988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794932912774328670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373392627001729593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921204840281677662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250318039971170592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173133724140548395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831556061577218486e+01,0.000000000000000000e+00,0.000000000000000000e+00
