value,error,error_size
2.507431107320689279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025950638821928607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952972660883479250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024791242296475957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915170965297895478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139448790109221932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828187712520830743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766451373252755985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795327920998957794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044073655171658643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049628374062639224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909892825316338971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337774728238366961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198169356848409706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041742453217377928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282203437816254166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978941786300671524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043472677198464638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283069816204791636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035072949149931532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030639195649147055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117258824738780376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732914841069572276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127738389408880693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361253008195868475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029758105404114232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075551948667824576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983189451435744388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207705579537788410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427979205355244119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059211870319558457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930842271847006941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181075978457718989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642723837660248520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884851107050019436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884825193611099436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737744709188437042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726890448023054248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161180344229685346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186605344285298003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066818417127458218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816630315922698102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065661258753263141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168596684092040405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943902195460786686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055606376156689308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954082746012813843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328568937705663089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036758057675878675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861955531486307081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059474350941874121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952864552995453096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054748075124034301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025809597712520471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967029301617000314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471943260717707247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693767171525065152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055946191978258142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933885190025423384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042506657395177427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633939922240078957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972760955988279363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857816622303594301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849742012756796683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050089113255773299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810686690719427361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944093074330980286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123303990195761770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754478842416384765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802039462153918592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971969273276920731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677162401728634933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267897432963514603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178762534679742657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917234880924921470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077855219724581914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977312563176636573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873806980020441770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755099870872068379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452787476001531175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962907375949630051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111255121004144897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396428666659634388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911029598505914961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054866901148642810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950807492369424523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857651211560547466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830173298520635328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149228076125423925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326947382206099491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092236780917831140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974262779452879002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674830673421309868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059155622156831100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078596485141127204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084981937629728677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885591610488079795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820943380100008824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949631128537455638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944407880433963243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785675172253501586e+01,0.000000000000000000e+00,0.000000000000000000e+00
