value,error,error_size
1.743959199192028109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787036282575521184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903278437644926413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137248097301375083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962609468338257201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959400352376371401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090052146282814505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976415280939579233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895944100872920757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909048678124294440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661216453841685592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375450324140029679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322757429457068312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143921938238695901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966370810237788902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851722693412624920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749832445798871561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078160211825947812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220844008908492029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901256728398772466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898037112786743918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564011228005378484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216139629479326345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805642762747676500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673091380991071375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086992637074982326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136189908457185282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831913003133382034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187891103052520592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132004591216574596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148012053581886249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056199031822907841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002763577312341070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681453416080906038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042307913548510356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336973662547750763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124543431393971460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115727972877485286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838671064439773772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811839771141785960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794473457520427928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460117453513804620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942601880938247660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020253210097703800e+01,0.000000000000000000e+00,0.000000000000000000e+00
