value,error,error_size
2.034622924992071802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040484219294102175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034285431829396629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585284892938411794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330035352442532215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747828280189576233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850612695872711555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171976623533091910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952920679295414175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101527503833743538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810295232235783658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858346264071909815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757382798352706743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897372063977940471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872066591062809238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932459924256236405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292690943777289192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191332031574853545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813924391603933373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005047229729096259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753530237683618154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061606211478351725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830215067386819072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122007611104917757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947207347004027866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553139839241440967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898808979404355313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037594003227577133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837920159266946030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025860127369156061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816037585848124891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147926543977934344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096328844379261369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884845108148352466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883969242244386777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221621982276651863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670978770824484627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133829024391897633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163200401920679994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783522086578905075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185405905835992613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411915196298712161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690646972510813129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154999340669495567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955259839032898839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924896137709441746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035760737697172473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172322148758459903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151100004707513236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739307622112885809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250696404408123286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730303733046384451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801824741189615509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192193077634402343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980421508127846408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026054507862939147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095473100459480520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814597180359653450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895926927853771105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095800281160131462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250762157253059215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888889397201043963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050715572266485154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930785390099312337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136649741536506752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201703385543988389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827755535486727112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286172215273691322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918062923196211500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911106905302105474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880400488063678921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901609671543033642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936725648751063034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957359105416292877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788382107178576419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928131611496999653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984740450745436391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394261412485828444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351371044871112659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080706679925901170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891159088148003775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244119117577050915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221264830096181697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171843419655399643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939363057759954856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901312279965153351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047919133084789323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242405060280026419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309401973507424799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107244634890408719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004079571227452661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943162804334738780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131260106690213618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256900413407207040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030183925751558505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348690505722890620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375036066316338434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126441714955574369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884006576186393289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016948996957181350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502431898654668530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091394188340596472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979684207551176556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835792064768030940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052050314837203970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996106046416425528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203631697641951348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102274311942452556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013163705320936003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548879680738576781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661156454819989392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649435378888499315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655070216562533858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232675389987335279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493798540743723891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213326858097150307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532465105812222816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664792319656837094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842909010208694554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502364542929049662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834333450032777080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633589369054848817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473140008777492937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672539299145064717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831208417730624660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484847520176201385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593057778402668134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662978910507946750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778789549685562577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069888832655999522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951546831377422109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768508476927856066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155627127748961414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631967587506466089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853949533159246243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928709472772682432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753308140084138245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796418334939646400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210457649606156849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987105686359537060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999483527764891733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827226147987187233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799135595496150586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.474151773931860987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081331619671860267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244401517299010607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824948854535648479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912865680411789526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648299342000048284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723238456187361578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340219050767115050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987394045297192235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068750659519272972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927502301017791808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922228609628106710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275323246747568362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057102075021089149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992359983445069815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271882965924945097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842038447809927959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994694315048380417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.523312432139860562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858931116097949143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873404905690216538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851777942055605308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962793269976424426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244740082563897943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804348079718751308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141149418692714335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722643617156491302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068008001373183902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133291222155808953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406158591826618931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924790199878874830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952958830273864521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959279984817862896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989389236335472333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985530676583300647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111180408327601299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993886091382829306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883133988127151781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345380675792350189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011730637956794965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721692098271543614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020990459276653439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883329532533115014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346611634018708514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972620039084139876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706450553982945451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861598091836167157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899300220973591991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153296251939508466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183220949693837554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300860296177955888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105515912457627792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262183886589563997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411343362196696205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987503340371992522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038337766703098453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037627287520585639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848737418980445568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914427279730259102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321762262309677283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051086228808176770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888559319889432686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728289209900789558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744825842416209127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937234841168768185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236872879422686822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173447305315831102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190673020152509309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347099410303370348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924334539573820280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036404435660780621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864138717087558916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088960140742565841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266325674479791985e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328575030964513815e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371078888548145613e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371595589600428866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091374321280718362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145245834484715175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960438593008520058e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263598505465560606e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.588661330025119156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272119646815309579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333015681315872314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045956949328337515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028178221618810539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146453164253835766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992679299967910467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336269998262950054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342367145994473532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532994889019336426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239503835506234708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351816797752129418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296735184432048982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072063730038667373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351027653205090218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449847326123651570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221803938686506186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107283551550071721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328402455473720067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355699878160053373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075416758698536412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081728793828624546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790873145012314893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857552419334851734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229199522552928769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306601395582779190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546307926890962747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043516413413211197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925313492657626568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485631944782774383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942670131095884400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122396015532090274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964478608658881242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579182278969887143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059968851925648536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221382637135905824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238199854165467073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196977700889902962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888492297152712851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031666368518327914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837613531617028428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.200045553614861227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150461474513740967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013098081859714128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036386708771405551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174471953186101558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094323722685355449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076802325066277533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251047597673218448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069372638571381984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931962084326886497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760947152504431656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185414126424355530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794255342895048599e+01,0.000000000000000000e+00,0.000000000000000000e+00
