value,error,error_size
1.933451388321593001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924269102001515819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231936921060809098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360477127182241119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515082985395939019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255326320744232760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572132504227396943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946552722475239960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952890088808822711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815074930492680139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002249963767895835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240238399619475373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795689132646593578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051306946601124181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044443439791304229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936154495743153348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875878239283846582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980581484909887280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004353194965574048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090351324695583912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697546883465337331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105624871539287213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698374992922498450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.330170144607323301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902358789878456946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791533434917286982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751309901649520739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942315055840715843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825998055427288946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144693911789282481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052327887512440086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247051637763627241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900362468598555665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144755713095246108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143359450395452726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060419255376718084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119366662316208050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869691641546964789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292810168525270953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901759628733613638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059425853871081102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937244387795139744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717463034866869620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204922985339393549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997073093852923975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775810089114698798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873428813960233796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105496096255991745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979764083844261791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211902553372769020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722691771171853858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972874887943940081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869248726482276624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848850571823770395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012096383986343184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864190298547789837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903324966973583798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678741754207310422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686916115136746797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081796479525971577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309181821389775280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124325518188277684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949041753424331347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199988067534028957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965032116461490119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325138315156557667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872506180399008002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920105457994100817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064062586987620662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946483667558050712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600774957065422655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857378812275846869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037816079903420530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895636146957832224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796775918764742030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687702305833637340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953133138785489109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827598613346071943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928484554714059485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853312231254516007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798882360799815672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024409016771768677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780218570298270109e+01,0.000000000000000000e+00,0.000000000000000000e+00
