value,error,error_size
1.941679390380121362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904339656877681008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859528562095901094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065348199051474509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828750147594283604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671640537625821210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860673272413217205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988938349928623595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975338649699041227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477285431568989615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909710563552166818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945115488624237798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836509901873185413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835555204471286572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015358761403253496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093126447559795977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971003940022792378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061890813030506919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679736327665490236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011116659825790975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087191219519484875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864604696893707469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748296635773233021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855680544720783232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060789924807384565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023384523201304930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956472114607942814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102839175121230042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593751757420724857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090076773282626021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328245861325746091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885098332948973621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097590711163849519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135423911495512428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529750173858751339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341044918006030784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097069394560333322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894324862808607080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152069817407885921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793381989302099555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744819961352189353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090002228592212674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993928807128315484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899142931250469957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271565043856772093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131450105199500911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678889428506943204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001510042148124668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173015204959392932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803302117914000746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752688750570993292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062719754564713526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095554035669310622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862659501118619332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944078373590718201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089063469083375679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677702717142931021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956081968312784625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782351214890159952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182562843769815331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837646535804875825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936802714690864846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224563349994820527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378153163105540457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131570080956608138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911628506620650825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532644993847285875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014485404777054001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648474463494035192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730559163977169135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998305049373191267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497906238801694379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079281447697239926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861673466622973194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809117361401007429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828576582316356891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235267296806087955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722217181539650710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917720103270361065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899303731369663595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724126425271513696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376791751752837456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953873763380302719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583847390530667809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066317160888633353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984346484936352795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773091224028534896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991689825930696145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090924577264257067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913354053106865393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246243977351657151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173659639384547049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429590476876399663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924232985425861031e+01,0.000000000000000000e+00,0.000000000000000000e+00
