value,error,error_size
2.167025663073304287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004975617221857576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729580020902698578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214239130791864341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924898939162113010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206782334369140131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084374535672366591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981956893802528441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084330435323012054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184100373766500169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919590790839021466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959467541544745828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802289187292844730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160736682446390233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027709486090876112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998256184902395916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045020668258523244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162139713823268039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860119238579439838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128922179763468847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922148459224254324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746478303831146306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110107549387024761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798843485007168042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080514527572416839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048527466978903178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140348608140507025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793849026068524921e+01,0.000000000000000000e+00,0.000000000000000000e+00
