value,error,error_size
2.058571801324791650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046550435793312772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048452794398023613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065048067933634712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880543828214433333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948914065827242581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143316474815127748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289354680137500964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723054422617441617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925192412044690471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215002027177309074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554520070861072867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003302328136443577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022332578687646532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073143283850575003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043079900486016598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847707987478409564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242824377202331831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483267823154181286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064266056902699731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010593677593559647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825325937136230436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050763577091270662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755326915966757184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939564919388957165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031911611756862612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921453635178711750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797384227121038336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719348643401513854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010135592158096784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549232546908901398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974173479282103472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303747767055988405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018326941704271604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049815075639239836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239034205307686065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029055303260237508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779579925220665615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043760189952554995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923399347391148240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201914022045686892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981997672524963860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982600944082059158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024903385084765262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867679348753149782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889093889577966578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174087217289651619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208473175801870880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030163746172712891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242262624825468720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119023930921890297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258491072939603228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086114934776448138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988049706100846947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040815980583726486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557616697105882864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143889402006794853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063588074090141333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743784385814027615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954359316559215642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017636258978702202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242352895575808347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294040568091016041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096428029479366728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877161625626202834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817188982744513481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821281580672476252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947407313240620752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063181966910816811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811269533143566690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281649496499793983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093288363349358860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759274405208564573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611861538853570153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089042181833673695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790748192508450742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056729930010952856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035371740454976575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792342302488724570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886755545686571978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781084691521408203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187639942009758798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989074613907753175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151162582940428436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077443510506595459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361217848638600358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546060054401700157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152111349393905115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939152820242052400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375214740133926483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980131691230019442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160742170047673483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835926924842848607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289949271738695558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854222825935055852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726009392504641937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381825381480960147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812128694986011013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773067324232800246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153417438453189448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913980461670117705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814450008993974350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658023481060681092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221113934455479111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813862269596939569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355391199369019617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997999948574946671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220620852673900458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785489509994852142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160825455632898695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020414673761627000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499161947564176955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834066186088114137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907654178870743067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748907907753338975e+01,0.000000000000000000e+00,0.000000000000000000e+00
