value,error,error_size
1.901615794178889374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994166863863349093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609579840015857499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888376131348928766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696325872712371918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024391652203231118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974479544877597093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695055802125641620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733957238655276001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103409244293422375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876305145069499147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058477310219977596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141963755136704251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175129886131121992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919949798236656235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944185592770967119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037111544547827080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906867307734118100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711886747025938149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998211188431292840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980763042654398376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852352352252889744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110975190709341121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810218033982480179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520464866951273564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230025067365876268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011537808516214199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880007471085756166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908223135789556935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227343172052148645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752515264854215715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584039306712937645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042492093680448306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083816018783342727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835778556451162657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920957745849051790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891304055555050212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080855849629741527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950102231246692241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796275808799191154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924050756628270520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169576363607388458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130910430154915858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159105876971225157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866307670693945653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081704758248571707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949189843241314080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230815543780719423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132657202740727342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800570377185976767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262487704581006653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815517093190698006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738103921872503577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918353543337432754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699050871179124655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941054236811983458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420026636710637646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459927080614926354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953943783447603622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589765649036745288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891341310776492790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908777231088708248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619374698519106204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758555918117287931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877825094462295041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253623720074442716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168909303257639110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192191274216770935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943667788543246289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898784324368785192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221701276173248019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616529923597682483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066684677815393911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025115740216490678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589788942144025441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414642315707652287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077486234338061166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532648534027180887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891702665489879109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956020799393508725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919785989834314321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904727197402041483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051166759411902163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947697706152350605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556257941749734997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481554115634689239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047574244764118490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406748849706225357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044900018266603681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033493831347050929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298826445503027216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788769827926860501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712619382598965245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036603061595658204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830112372657202968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886829176080318504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919670703730024641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910082610532016290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049390378263508694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207287421910542946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205374320824834200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001696034297293991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884586743413944987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908218234519755541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101971788249771933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077871811881007247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430343713875734935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856132854611728789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033618072645371910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034049904023245858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192821504616949824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762027374136960134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804971542650640970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688878814853482879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651773914659209197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049320902521088783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075868062898334188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046716562981602294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806680567781620539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182957443873297620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065455379720962981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693442349044637751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212569679457024563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168152017500219131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013912720915332955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727289707652602146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691175321950134958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954037321922321269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826409768309162018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766199973692285141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073109643495158139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469729516389314483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977121673540293045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728747125953168506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107368574723409438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780834874213154251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832656534334684295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952661381241280480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856638894715318600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790584719603742769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662625638990591881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956353596044972676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900454803953195437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270815820627809956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748093874862350106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980518325550353609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.633291340608631970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110691796058594605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931984233457744438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740898215069312016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181001039357167315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649184773383278468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720441772169034778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024642295164382233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192985408603674102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152966662085482596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131992658765604176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404906613993497899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035545305951706041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012862365277528909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839479027692485147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962160697866723069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084679030772129238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979056365985876198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937853059661881616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863520790848895103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665875266836393109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089835187489379109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263722609846044520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264018870015381424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593185071620202109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044338062298024283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493704174252093253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363136325804173055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869724121680782503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316117761153715549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882304264626756662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996173366078214428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055876839530266409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115883820298572005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239252408040715636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701010001344072009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967938703825593905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584484680273274648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688279152379216441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960669425630445062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172997119890210627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300984276399998407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200166572829023437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870687527409877760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038283888849024095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159545253094074724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263542529789825153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093490594674612737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844028229172783995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197044939983662459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971987530424176782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208153989041643683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946503128390854442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052639133071083677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906168802668619833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068888732537796216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159377322193695647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801246006895871687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965373480078450541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126584187037296658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029265884192570013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162745646305867808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975387016653104411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047798788697124905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927102421835677148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142091742183498582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342903642089885352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147245367732334387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939459415351855398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954051568335250977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327350368802685665e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269701293131918618e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.141399495973437794e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031992895323766746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839954652290008141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.384739331038401389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151836011843445817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.168929302844779272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152972709609971247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736852360060937173e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.556962255487007951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674368539452443372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933763945812192731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057131442760099560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397548527493494319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235769955431193523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349654004529510587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200449927802246464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309832583793169647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011158623273163926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174439476629633106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197706041870455351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532437394440283285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028896137810332689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659086108773981394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984047088537754533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016170168208098445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975374975513525300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963587787123630690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073793150750185532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248985681611952003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959742780609984436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678308247797652442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268905610422095265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591699434533986235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478874550972506086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898548769082671583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023237233604915986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072799709684970892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781396004876373595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044031859197102463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823905313221317925e+01,0.000000000000000000e+00,0.000000000000000000e+00
