value,error,error_size
2.150603305936869702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985227421389372537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047693811433502020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281360980016675200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986547580662522705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220890216744949441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970893416124075159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157364426980680605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963005992935021027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137469741976019932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995392096627999123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150605199806700440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103512380034281648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892042669077413208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606755476417848527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966980268221743344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076217601201053498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073268343937802172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054506526448822257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297018994693937088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895425150728672392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838640910892105751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485208364147061033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859330081754122332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816301790477469424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269409527788038972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140518276057393621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848938093884104106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746866830982967400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743835560750188662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266583960937875020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072167993144048381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880741573850674087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954970553600244543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893187225019529052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268591272761629796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161213489735097326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782986065460066527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771099200118131023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097838543040695214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973658769401659185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913934804484437180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865384918169670669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366730349763195917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308370899208506088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911810405945473690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859251720183528533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910022277377417055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889539344027154044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790957654546540567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050980403891490766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826997809158200781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093536059193696275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918401216333187875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200721841856830352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853406943619971514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975843442953651419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687592890891190578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946173019974389717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395695590138897657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925006930322489040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132684484218028231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819838425469791687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135896612726640598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836736957637950596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005626754444691784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952675569432638270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971941927765944413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917563390025008019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939857716021019840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991185481720431483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731841456117636469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726454071877328289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179558976920154123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186723628722991108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271443558751809277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390194473174752687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784098205918763824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797156720215271974e+01,0.000000000000000000e+00,0.000000000000000000e+00
