value,error,error_size
1.832600304418544823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158083850763742717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980299680450545097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078803177688651260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044880630127903842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881289768034081789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909221559275367142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698902850573546175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886405646818877813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880420024074277308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890656549156922495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289924780026251483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765516838386064080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135375768604012592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045486638455495410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841048061467628827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920386359461873127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264751685778911749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282840442766021027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147487648498920265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222536162432787066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991345386238936044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067911773065836911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705056639225213289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713267995844730152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126216072406565161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367895038628923388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046874186599559664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960594508294596139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317687834915689393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748733894400855959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036894568084943202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753103708328584176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991290460936710360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934545231624273853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018314952169482979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841923201944140231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075598860508730681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025145626778498098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746823668453781053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780163039486828325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615431658820799754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164518048586973009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129236162153766188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184919095835870806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156689057049199931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312865377949637136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122386225752161693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791890554611588016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914398184423550475e+01,0.000000000000000000e+00,0.000000000000000000e+00
