value,error,error_size
2.231851760336772728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131351961180561361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739554309188990189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760737677630494957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474816603801051684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519958833605112858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962911648904611184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122031750293547958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768424422006408392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080178274847214581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048062824157737083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938271879011581689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142048302977902452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101289846716680998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884739402642673411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961723290604129843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806589533991504126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819313674659050051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764790645135148850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101967301776489450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307693505445640270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338736146559540785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780732426900395282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732169645388013990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183180489125700419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132426858646931578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690272052082414334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015638843092192545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011575599188184782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063861759407743079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167566219614348100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356851656963752006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966550138601813558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849159762358802084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857606200543628816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864520438294078275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119003479931111400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758532501616036114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794744656835634089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154459366467400727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831184727829874603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218021813168672551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690253383737189097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148693490808941675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612131011239360134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946020197476916991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073652259393230324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287664298163115717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962568372583939791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955664467467676104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929925457975510739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615962904410968548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255368947425192871e+01,0.000000000000000000e+00,0.000000000000000000e+00
