value,error,error_size
2.036226694992939557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114038294984765542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787581426469997226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439738318746351098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078784874611239530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616410990149166338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217831778219284544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032238594351790439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842089156998966715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647089348461538805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243020328683085296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803872354408054335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923771118038665051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109079254495527067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820142543966830928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722324040291280056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921638235738443967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935929435225460082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069341670170713243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929558757573936489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143771107797691400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128636729591567800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123809619092313739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230968798613927362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365230891902729837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084319574016805632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748599525107806585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954736027159379219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283386987989619854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637188922973128413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171832658809693939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867107249589992790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336267720649883728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798243414172011612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153160590065341751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083623181031677163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875511498683568945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267369794006631523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648791257883599215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701116140335540905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871618254964540995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155429258321238351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069545706635574689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855072555591424788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817202921774279645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595604321655535429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115941590959848284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880511182188170949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880874775852262459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733811686252936823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711701157331341250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203209332332127701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044768947100353529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159639441232617685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991096166180123817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925779807920365272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000025329396253682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028860768427876948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246059781019876311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119952240765787366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348868378165187565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854433603904331918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634281193876587324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775400165779733186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922571101719550057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060809725418039307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093764224975320687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226463091316855625e+01,0.000000000000000000e+00,0.000000000000000000e+00
