value,error,error_size
2.144421274714127534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838022222679323647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086889075689592232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959488148276117059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886245530312397989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881286784923537780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812244662107950433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772412224644906331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849882344350862340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015209570216478951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676751511278522244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180891222061224966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285390029063936623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300752149596078056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808099606027191797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807346709528819062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005280959844867539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963001047868569415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782107519248194194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428666458257633565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352705071785992885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278514047712078749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307865158275608053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985336000660161204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899029545927773199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757150378619661524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985766598822441864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084643322157544176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566004049364195794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162307993362493619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918642326924838315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086687096838701549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043847193891658165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887942911923598288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877340284214046306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174857249763208600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153730634059158788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294191234352623354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006506996679542709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942686840213778154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818380231462961660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580802025302757841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069739390153958780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100572809202827784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252478866812576186e+01,0.000000000000000000e+00,0.000000000000000000e+00
