value,error,error_size
1.869340768862093327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917573966071425673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896038086820841784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866195576601764827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781801353613759176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143843635037061901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860235229996686357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007700581922485128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230331023388929879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906884673786743178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890444165278174182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881560698997385117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921071271967848659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142109743230222563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805800645209535560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078557076009451166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057903242136324096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172531421423392572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044275530379283623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216370985962881690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033031443620778234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951543569874989714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717717200482755402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990175055867111098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853169846594441594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233417182475489682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592136585966874129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958857428154565028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106497033660921048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144535756452699715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736274881461963204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734599357116142215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587900693077039449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214529485436501943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071380611317842479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235345146714872300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897638639901986934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011226960769784711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007533871511589751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680487849787970234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767724478694331935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061978419721507549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972802602424888008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543037787985318410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728725389392062084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164430304470842259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010076240203404652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064345667228006320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725145946240233741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033558910008570564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124372187130113687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272320420134647279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238252825259530354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490259747245186617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870113154654098153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498940670266944331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355248177754573646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069293622628856966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109260928236494337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339149650634808353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888933895009522956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101423615356690533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905425752143406370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331639544130958441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728210725820365568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905263893095803240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348411291547105861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011229597866765673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536804398467177180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126631844286038486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790295941588074413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128521284466394548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167122434941764197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958517544174491931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104953048258515835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970790041543245863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984702847302439110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151098422668503574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754237695426267152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825526113379593340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949455098115119966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893116870835352472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126286958779100189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989628073036656986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650677365053514478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147888232326917546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154927327550373306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305450652620211471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986686426163749530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336601871823516774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782436173934751622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644347271359467300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969945720706208547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955961605497733302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936842480775153774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168852268986488596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818378111878385539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145403658727111562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236284809242577865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707514271606473599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975752470315261888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801843153213719972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156888109386919083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791713611608063417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002975779884820895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474680554582482550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626787303838675314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451918324341329480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216492287023496033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572807558353495949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845155081075820647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838427488109236663e+01,0.000000000000000000e+00,0.000000000000000000e+00
