value,error,error_size
1.619844596160520567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834362557181662368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778562578121001536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008202238012542296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141574380945824174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073901611737282380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978353841583869155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054405259647642268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109829569442047870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974980072678067700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891364882494378108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329492121048272679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503920213695405295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773510103798024318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864479842566093737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928486373687029243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760587077711622328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853032204539281480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224912002066720262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232461533315219526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604236865370922871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172226878348669743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499877741527479813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793771712424093678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908568354096228603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153137219595776486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824327374007701508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206405195786225448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908177479809639721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703433220189612740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060669302627576016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090641887940221366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195101333793443743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248674061945294156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023681091132363719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126119521671767387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095964986041375866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819176321063209301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951937356388768308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083983999756600980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762200608250292078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880319841490542387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807137758255545990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010435007065465030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174101268293934197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800051689082292938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227449030561643184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433263740851642254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721965601991557548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110071986908837260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914105527937038076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112387977740567635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338462428618589684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873925700761610713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764905638336253091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844197431799151232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855428699924687308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616435717171687969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176477775490120692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071319109847290463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120096674678759641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891264018225435350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825644870758380733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403850103151646422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028152190383623577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180775696502697159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199941789036981277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144116701452799134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827886718877822148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048839109213922427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638402225925731415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260187731754098550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022465334301208273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963168897957321235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819435525628382422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.332021373688620258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959575443795628402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996602724415898322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672076445761005914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134415014505306374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901917707498511945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744209273014021733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993967377466340452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932896557582355612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116131549853281513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228743941472732359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878768493237186732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891059955728971431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046158639688150060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005111794261907932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825766334862340301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312498315431466267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105408557735302111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842007516709132986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843438279412995584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086956526813038337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034224712171430838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944428551889471990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908744514274237503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346505325933996033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204947146121654100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000018344254207037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020657540958011467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377118613170631178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016109311851130315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106930751899269794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184778443725295460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026202538554617050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541386919885884765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648610567345910738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208115686125323407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955429384309783813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047141011167367708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554335444854002901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343611209441793619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853442610031778770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841532951065713064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708052435942789771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832349707048723531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010671592643284100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842718259617194576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602288868602569494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080283779359622542e+01,0.000000000000000000e+00,0.000000000000000000e+00
