value,error,error_size
2.048533962219476479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066318700032758571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073980553938600124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186388189051322684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277823292351999385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037726289672782087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431861970592368394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184573498931585434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622490920683718585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187034426369468676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086205111422323810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013370768612207229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480603562754216185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788507063773382200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005211048437442756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139295060285424910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151148475160898599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194512778269455566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725868130409255841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998604438574827569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650123979386722439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690754053847893346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071969549403774025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668813738622855780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164778651902071260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981501781356479341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906117177031917009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012672804517632130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777014672039529586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105387212355054771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276036914167540104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552651027406565731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938272250570575039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128220115808677804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863345573712910408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112303447358639730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221328899408269208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946541590424260448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867325847763706648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959955351135082680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454986164732801157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867582778412674571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460321023931613382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029311761101638112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824380696496850618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200587590950295791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398056269106304583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767141308842794700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062259867764447563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112931500005615959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796173917073731374e+01,0.000000000000000000e+00,0.000000000000000000e+00
