value,error,error_size
1.903306526867634574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946460169860193545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684233474320308588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173759138210113306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033997453888488849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214558790174401537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819708784333849749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145363749906228534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217689048442372979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311807951306703401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027507438097585180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484392294532780099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346465747585063966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954829484008566709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030293827329711576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127250684369661471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122691987352039433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724536160513196137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878276999083789534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958838971942248364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942135963582544989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397900543410131746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995163715208972732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038351161324848704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908943541388171283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026542424107125129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178905205124081590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428436345045419031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265791876808505734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540593699003487771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031690946300050982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573955879386736889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965852780473775496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031169530354172537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023885335693807264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585081321591428249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063085710689208696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933480543196219870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857319794597768947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466231463445384975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914343047745151694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861629776310298112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770606577693300920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877971329329889016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070167493518619395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006673724685446913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201572066970766883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912410469076181130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388978363146376438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056989561086384555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104386311726470993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932688416690928079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084181622132810929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265935802359763684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033865115145158953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337196215803466615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736479400128059325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083186036682379338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060529758736370809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986441056418598095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725625431418128386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132006100750418298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669010294799275584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016521274089386750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857825566738419099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230324512804656578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870056478709485148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075335103631909917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265619447539419085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642958702719128539e+01,0.000000000000000000e+00,0.000000000000000000e+00
